wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.803515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.769268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.278761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.968921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.590936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.629328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.345693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.979813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.608661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.977918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.130348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.837286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.314645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.563132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.115958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.846123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.061066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.586533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.959774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.448124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.775515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.350720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.152265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.221349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.550778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.796208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.097029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.820707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.000842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.158474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.897374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.953612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.616828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.004878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.526178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.538949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.614771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.697476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.411933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.067856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.514474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.297844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.604690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.126340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.071372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.661057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.269998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.976813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.570424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.320586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.317197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.612218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.354859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.335455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.214922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.740183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.341631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.366839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.246040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.268930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.303695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.289481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.068279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.422845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.292890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.219417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.842301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.905706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.040663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.714199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.864430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.040893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.112069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.341390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.446799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.897669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.398670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.627596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.851130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.745761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.850793E-11,  2.850793E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.819192E-11,  8.457577E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.782108E-11,  1.391054E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.997069E-11,  2.097948E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.919587E-11,  2.627628E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.758418E-11,  3.034260E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.803415E-11,  3.644439E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.811032E-11,  4.216548E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.649639E-11,  4.504386E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.751098E-11,  5.227086E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.978860E-11,  1.131967E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.018734E-11,  2.233863E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.012831E-11,  3.314114E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.809066E-11,  4.101236E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.966229E-11,  5.398538E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.974483E-11,  6.484373E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.791832E-11,  7.091254E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.893540E-11,  8.391266E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.815912E-11,  9.179872E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.522380E-11,  9.131014E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.249996E-11,  9.146234E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.436884E-11,  1.119748E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.296144E-11,  1.176774E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.295854E-11,  1.298305E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.149326E-11,  1.329358E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.215376E-11,  1.487625E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.109658E-11,  1.528447E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.994641E-11,  1.550834E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.726152E-11,  1.433569E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.901449E-11,  1.679931E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.240649E-11,  2.046833E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.981204E-11,  2.744199E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.188712E-11,  2.957531E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.687850E-11,  2.511795E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.247874E-11,  3.057874E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.545511E-11,  3.362918E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.027225E-11,  2.892514E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.339463E-11,  3.214233E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.332569E-11,  3.230926E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.211504E-11,  3.136033E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.173194E-11,  3.068479E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.191983E-11,  3.003656E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.314409E-11,  3.032684E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.330829E-11,  2.961107E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.346204E-11,  2.887774E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.267730E-11,  2.735090E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.466132E-11,  2.811033E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.547614E-11,  2.784877E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.421216E-11,  2.596703E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.252399E-11,  2.384008E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.480198E-11,  2.488341E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.536380E-11,  2.493148E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.593483E-11,  2.497470E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.489205E-11,  2.390105E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.578456E-11,  2.415457E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.402282E-11,  2.262518E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.725348E-11,  2.440103E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.658769E-11,  2.359906E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.708139E-11,  2.354668E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.497360E-11,  2.185850E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.696814E-11,  2.251360E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.814960E-11,  2.239382E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.669902E-11,  2.073495E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.673124E-11,  1.994506E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.608815E-11,  1.359193E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.571167E-11,  1.782012E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.659321E-11,  1.745496E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.667143E-11,  1.668550E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.740577E-11,  1.619670E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.687450E-11,  1.515542E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.627040E-11,  1.414546E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.716641E-11,  1.375157E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.784866E-11,  1.324703E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.746665E-11,  1.236399E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.623579E-11,  1.123309E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.636294E-11,  1.054525E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.389306E-11,  9.151125E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.575729E-11,  8.939323E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.266988E-11,  7.514073E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.628940E-11,  7.620775E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.595601E-11,  6.975467E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.495680E-11,  6.362137E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.378043E-11,  5.742673E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.521608E-11,  5.564140E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.602151E-11,  5.259141E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.495018E-11,  4.683324E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.554238E-11,  4.336170E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.587408E-11,  3.946149E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.573875E-11,  3.502397E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.638053E-11,  3.128725E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.552835E-11,  2.735683E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.569550E-11,  2.534380E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.501891E-11,  2.276229E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.500518E-11,  2.065305E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.450356E-11,  1.828689E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.587869E-11,  1.686298E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.643530E-11,  1.493847E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.572610E-11,  1.250413E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.522848E-11,  1.021626E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.588799E-11,  8.254237E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.609784E-11,  7.039079E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.602558E-11,  6.664733E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.594227E-11,  6.289897E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.536838E-11,  5.835783E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.602862E-11,  5.584436E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.487887E-11,  5.057436E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.601381E-11,  4.861864E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.527290E-11,  4.409113E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.564606E-11,  4.099296E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.531534E-11,  3.708111E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.532672E-11,  3.532672E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.584360E-11,  3.584360E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.498080E-11,  3.498080E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.523742E-11,  3.523742E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.545160E-11,  3.545160E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.536092E-11,  3.536092E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.506470E-11,  3.506470E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.495236E-11,  3.495236E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.529755E-11,  3.529755E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.464164E-11,  3.464164E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.431524E-11,  3.431524E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.482680E-11,  3.482680E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.495642E-11,  3.495642E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.423047E-11,  3.423047E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.403146E-11,  3.403146E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.415501E-11,  3.415501E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.347614E-11,  3.347614E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.286366E-11,  3.286366E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.373695E-11,  3.373695E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.275906E-11,  3.275906E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.307768E-11,  3.142379E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.401814E-11,  2.891542E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.372574E-11,  2.529431E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.389917E-11,  2.203446E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.338392E-11,  1.836116E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.363684E-11,  1.513658E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.327230E-11,  1.164531E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.327110E-11,  8.317776E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.379535E-11,  5.069303E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.325546E-11,  1.662773E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.293869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.336385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.321207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.340244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.320142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.344378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.358661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.365908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.339918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.316955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.311313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.327964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.322949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.187992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.306384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.234830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.264685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.226490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.300842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.278219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.276347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.228013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.229939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.263547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.223240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.166308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.140873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.095894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.192337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.164053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.151431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.151887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.125584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.116782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.076985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.089382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.120572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.112996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.104849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.961078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.022601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.044541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.056207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.092427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.070291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.995819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.957663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.988452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.997778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.848860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.992887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.894342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.972954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.953496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.939288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.805001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.902633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.506111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.970190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.936364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.925400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.939264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.925877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.516403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.786156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.899999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.894974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.889387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.885905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.887595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.784025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.825774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.868610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.828285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.874914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.878181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.822828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.804494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.813886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.826009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.706438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.783555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.833156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.818755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.726358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.735826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.779809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.718509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.690086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
