wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.120982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.262494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.316778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.411463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.288547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.519748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.402072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.348786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.492128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.317189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.456605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.200814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.719160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.058433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.992023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.847915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.881525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.811374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.322719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.566744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.608731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.728865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.783452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.866492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.074358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.183874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.987242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.337171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.641837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.670088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.982541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.014766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.058377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.350771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.445762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.306809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.423201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.690846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.926182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.373611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.435115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.326515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.367429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.833734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.783902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.181022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.586576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.348351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.336175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.613365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.205630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.436306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.380975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.246999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.135267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.638073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.533906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.504210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.457652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.518917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.313955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.395162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.256362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.292315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.054950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.767443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.297153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.437788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.284345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.584736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.247223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.535164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.831127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.787463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.004102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.064553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.452263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.033475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.176428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.423523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.192885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.289330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.237710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.269507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.382020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.302480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.157768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.330001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.400651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.406636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.384931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.344697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.400115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.170862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.756495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.190493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.190726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.103294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.263185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.303357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.022530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.856316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.075008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.065933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.222196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.057086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.116540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.024213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.875224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.455776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.525041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.895904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.976582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.107358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.642804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.074370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.214888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.810871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.085959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.070992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.021391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.893709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.986489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.085261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.014833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.994984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.989986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.021392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.070778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.950871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.866578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.981764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.997707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.991298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.901327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.953033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.867918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.085986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.965633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.996258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.887485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.968526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.013926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.923403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.925733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.615635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.881779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.872076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.874368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.879475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.840640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.778343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.787299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.848042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.818349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.736316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.705946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.574161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.629212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.502638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.672091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.676744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.582079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.486359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.612554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.622543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.520989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.531494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.539557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.522706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.535900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.454456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.484177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.441797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.426895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.378041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.447729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.446307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.353313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.052064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.367153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.402759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.375553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.363238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.321208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.361626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.293627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.325317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.287476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.280650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.264853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.240893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.254568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.185878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.207830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.207549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.183121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.168089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.150109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.146993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.129961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.050252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.086287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.091487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.061547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.045341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.047839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.000044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.977384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.973329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.898081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.940895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.943281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.947372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.933269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.859622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.895350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.878016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.882148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.880812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.813833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.776221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.801839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.801143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.813191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.784023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.780898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.777619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.777500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.748485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.738219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.721049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.725659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.712476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.643840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.687440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.652956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.652068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.618518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.649305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.640386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.624243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.593921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.588842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.599866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.580852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.544387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.498666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.494958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.530088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.524416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.490833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.484765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.460561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.472132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.426414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.441417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.445664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.428943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.419403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.349547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.355218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.347151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.361944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.373820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.357612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.313641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.295818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.304486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.308907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.262493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.293932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.249622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.260822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.240569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.215550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.117816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.178890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.889350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.218065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.179618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.171803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.185847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.155348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.881481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.105481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.135333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.126730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.086022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.121910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.104559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.054030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.082025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.077075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.020638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.074488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.074414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.036784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.033190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.032363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.032820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.934315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.994986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.020183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.986552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.935300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.950464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.975368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.951632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.936739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
