wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.365302E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.276564E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.967305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.441437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.247410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.327791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.899899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.726651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.548358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.705127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.895721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.475644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.448128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.063102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.720740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.084021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.368012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.747111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.611379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.240881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.668783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.421334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.176770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.294231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.005305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.533687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.576619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.678436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.894314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.160505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.423506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.730648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.573409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.708055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.678648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.574255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.517733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.036707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.523365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.997326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.332134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.180088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.148158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.358463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.068845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.868588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.599992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.618289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.695887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.547781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.191905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.729977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.652845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.656773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.828577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.563698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.164975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.354940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.667649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.075510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.631487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.029934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.575749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.531350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.499974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.757517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.667590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.479709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.546487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.569618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.403507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.513512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.756653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.814189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.524448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.743390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.529893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.675730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.591167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.229936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.902740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.967550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.984814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.790587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.871435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.738578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.591793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.454595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.873544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.989713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.424393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.784716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.179486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.170641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.019661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.998654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.162799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.168619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.182362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.326220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.427394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.272280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.076844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.354287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.408193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.341446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.236703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.636637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.544547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.608493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.347756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.594321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.740485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.565365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.575248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.352242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.552987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.582303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.504955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.613846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.698663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.494314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.512973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.213811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.435426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.080564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.506698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.467903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.344940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.198450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.375579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.406987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.445893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.401309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.426904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.346811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.445366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.507649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.421923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.353582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.440413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.447473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.376960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.321385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.372835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.414569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.376956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374169E-11,  2.187085E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.436408E-11,  6.654612E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325275E-11,  1.081319E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.359861E-11,  1.525951E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386138E-11,  1.973762E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.371492E-11,  2.404321E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.333891E-11,  2.817029E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.316860E-11,  3.237645E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356137E-11,  3.702717E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278005E-11,  4.064105E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.230645E-11,  7.615160E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.295849E-11,  1.460589E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315154E-11,  2.157577E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231291E-11,  2.792652E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.209869E-11,  3.452093E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.223619E-11,  4.139147E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143333E-11,  4.723399E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.073828E-11,  5.295976E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.171913E-11,  6.090993E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045170E-11,  6.553175E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091104E-11,  7.343532E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.199544E-11,  8.336094E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.164516E-11,  9.057823E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.180610E-11,  9.887144E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110331E-11,  1.050190E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.144979E-11,  1.137797E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103139E-11,  1.204271E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.101777E-11,  1.281805E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165260E-11,  1.380784E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.094646E-11,  1.435173E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.055925E-11,  1.500692E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.108719E-11,  1.602400E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091440E-11,  1.677490E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.113762E-11,  1.768918E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087471E-11,  1.839362E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117422E-11,  1.935188E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134137E-11,  2.025727E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.143871E-11,  2.113374E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110107E-11,  2.178357E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083268E-11,  2.245797E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.076628E-11,  2.323678E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097111E-11,  2.417296E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.091754E-11,  2.495970E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.931815E-11,  2.477044E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.073760E-11,  2.647944E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987274E-11,  2.671474E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.018789E-11,  2.772965E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973069E-11,  2.820879E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065096E-11,  2.967520E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.036669E-11,  3.027502E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.032949E-11,  3.105370E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.974859E-11,  3.140139E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976004E-11,  3.220563E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014020E-11,  3.331636E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.960641E-11,  3.366545E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887551E-11,  3.382170E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856087E-11,  3.431917E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801255E-11,  3.459142E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920021E-11,  3.645620E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886593E-11,  3.692263E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870162E-11,  3.719225E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.870946E-11,  3.727721E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.837685E-11,  3.703366E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.826904E-11,  3.700616E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773339E-11,  3.656366E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.787903E-11,  3.678054E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.826806E-11,  3.723483E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.816928E-11,  3.721504E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808193E-11,  3.720605E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643559E-11,  3.567044E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708407E-11,  3.636093E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734394E-11,  3.665308E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.750842E-11,  3.685202E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794206E-11,  3.731602E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767034E-11,  3.708645E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.672937E-11,  3.619680E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630463E-11,  3.581451E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665351E-11,  3.619534E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678521E-11,  3.636218E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.500906E-11,  3.464147E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673291E-11,  3.638395E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555229E-11,  3.525010E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648281E-11,  3.620919E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624651E-11,  3.601091E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608495E-11,  3.588649E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443048E-11,  3.427554E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563310E-11,  3.550838E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.078889E-11,  3.071191E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.643992E-11,  3.638526E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600627E-11,  3.598827E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588260E-11,  3.584672E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.605766E-11,  3.594948E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589650E-11,  3.571702E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.090890E-11,  3.069254E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421585E-11,  3.390791E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.554776E-11,  3.515673E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550433E-11,  3.504278E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541538E-11,  3.488415E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541019E-11,  3.480822E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539683E-11,  3.472429E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415126E-11,  3.338286E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467671E-11,  3.372310E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518001E-11,  3.403666E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.467806E-11,  3.337763E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525463E-11,  3.375631E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.530790E-11,  3.363078E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.460811E-11,  3.279118E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.438835E-11,  3.241102E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450375E-11,  3.234727E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.464990E-11,  3.231103E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319013E-11,  3.071746E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.412956E-11,  3.127974E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.473734E-11,  3.152414E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454492E-11,  3.103861E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341228E-11,  2.972022E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.351752E-11,  2.951218E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406663E-11,  2.968907E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323360E-11,  2.866398E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285510E-11,  2.804183E-11,  0.000000E+00,  0.000000E+00
