wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.890525E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.515674E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  4.017053E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.764599E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.952137E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.379525E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  7.127874E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.657892E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  4.287977E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.663249E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.395797E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.570694E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.371947E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.216454E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.046655E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.126819E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.365845E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.607630E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.372627E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  4.640338E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.089696E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.318647E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.243303E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.478241E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  4.834476E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  5.872409E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  8.891870E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.094160E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.074557E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.944668E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.256975E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.866798E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.568496E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.905960E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.160665E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.525948E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.602640E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.051796E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.535920E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.294414E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.729952E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.362551E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.717806E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.599720E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  8.725246E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.020668E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.231017E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.540986E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.115432E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.719474E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.134919E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.267596E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.847807E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.240794E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.372053E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.150190E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.338474E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.165485E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.741365E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.342307E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.657086E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.545814E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.676658E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.396470E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.002181E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.583535E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.340878E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.427558E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.708653E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.668863E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.013922E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.029271E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.824601E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.077443E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.035817E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.280199E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.811278E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  6.768815E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.005471E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.739806E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.512717E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.387069E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.743190E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.234777E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.451773E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.974350E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  8.321327E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.144251E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.582507E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.981987E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.534954E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.183121E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.518327E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.515736E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.224620E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.703137E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.363502E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.494493E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.560927E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.734090E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.471357E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.628992E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.871867E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.871209E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.093640E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.841868E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.299241E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.485945E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.313086E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.006602E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.256440E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.242851E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  6.068775E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.010771E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.413660E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  9.641395E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.534004E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.339010E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.108649E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.759061E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.497960E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.436553E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.417840E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.903928E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.238111E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.107202E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.830339E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.872167E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.423319E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.541217E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.165967E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.022624E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.850707E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  9.064676E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.869639E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.195176E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.696212E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.011582E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.251729E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.276024E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.243867E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.390168E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  7.829852E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.976434E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.252797E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.491708E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.196699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.465165E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.227768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.192024E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.437989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
