wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.674124E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.702273E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.035105E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.724856E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.738541E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.385379E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.936462E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  9.074278E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.314044E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.022350E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.798463E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.542171E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  5.916706E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.599417E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.080977E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.568982E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.156691E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.981206E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.741861E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  4.047073E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.898798E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  2.300635E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.951477E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.482721E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.395729E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.511196E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.610746E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.272087E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.419993E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  8.990985E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  9.518106E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  9.142541E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.240904E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.358837E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.311576E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.789039E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.145082E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.910047E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.398092E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.691374E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.965686E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  8.047283E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.799293E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.268229E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.580737E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.970070E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.447610E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.007002E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.650369E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.449366E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.112285E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.733513E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.504614E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.951021E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.259030E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.104786E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.324981E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.578852E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.737249E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.925569E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.220914E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.186502E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.124505E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.995490E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.922579E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.224523E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  5.215541E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  6.165306E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.861175E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.722366E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.833931E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.092307E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.628215E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.121169E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.965776E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.344416E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.526534E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.716824E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.487215E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  9.061614E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.507985E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.148473E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.340460E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.856260E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.379471E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.294770E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.388825E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.161961E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.309748E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.106794E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.050032E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.112794E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.402019E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.406005E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.731569E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.618660E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.293917E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  8.013772E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.041097E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.025849E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.141835E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.235988E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.925039E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.539941E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.646930E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.097841E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.122118E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.271110E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.362558E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.416815E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.688170E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.259684E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.961089E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.370596E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.604480E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.652470E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.582113E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.417021E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.832097E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.279395E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.622035E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.211068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.781783E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.050052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.871491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.623530E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.281560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.240464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.470322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.350197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.300661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.305932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.405906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.343454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.080801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.529349E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.749476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.102206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.269474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.731401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.981233E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.368189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.137875E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.794019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.364068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.799204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.830257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.650173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.295754E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.961204E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.199958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.330684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.346902E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.576855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.565290E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.153727E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  6.974488E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.897904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.168448E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.766590E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.953673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.052826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.164343E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.160919E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.442565E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.425431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.186442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  9.696105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.534568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.385128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.220098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  9.778793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  8.859229E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.285909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.985001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.908857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  6.276783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.433216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.929720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.055364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.104982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.238660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.658795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.557977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.338708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.313596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.010505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.866372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.814026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.430501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.091531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  7.681801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.337218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.556046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.723585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.313664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  6.325729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.000947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.135959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.183716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.122038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  8.633351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  7.683009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  7.014880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  7.131455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  7.149932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
