wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.785194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.907102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.989595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.034538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.923359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.124938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.026183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.925122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.091559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.869541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.081846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.738472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.341220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.735678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.643423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.540500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.558933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.489450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.935339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.249823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.295275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.416532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.493217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.575830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.775176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.894809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.683480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.110111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.370620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.369288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.647164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.675623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.710891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.060529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.126231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.999731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.131867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.426155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.707654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.176652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.328936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.328953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.145547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.882495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.825382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.017998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.490550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.898167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.160630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.184252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.118165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.381352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.352602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.207127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.097390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.555737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.340281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.495755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.511664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.540377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.319949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.362778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.160244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.225012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.970132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.628617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.039217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.276115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.055618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.501774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.140326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.429559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.693797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.638899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.845617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.892529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.282003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.838383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.971670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.240965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.978193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.082560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.017566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.055062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.166321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.071522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.890938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.095400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.152604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.148249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.118549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.075302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.118699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.822934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.293693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.886468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.885557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.789311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.947367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.000477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.695355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.519653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.755676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.739785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.900707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.734175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.793622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.691429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.541838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.149246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.185900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.529538E-11,  1.358862E-13,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.591640E-11,  4.132476E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.714975E-11,  7.072463E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.233910E-11,  8.891211E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.663430E-11,  1.259126E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.781312E-11,  1.577833E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.381823E-11,  1.708911E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.652513E-11,  2.093631E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.634032E-11,  2.363356E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.588860E-11,  2.615650E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.447241E-11,  3.157541E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.548021E-11,  4.229659E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.633804E-11,  5.328875E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.559717E-11,  6.246812E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.535094E-11,  7.210799E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.533952E-11,  8.206452E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.548844E-11,  9.234153E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.593743E-11,  1.033592E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.468224E-11,  1.103651E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.387020E-11,  1.180108E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.484162E-11,  1.304891E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.505900E-11,  1.410347E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.488099E-11,  1.503513E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.392156E-11,  1.568000E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.438915E-11,  1.682349E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.359292E-11,  1.748076E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.560811E-11,  1.929223E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.437865E-11,  1.974850E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.464081E-11,  2.084726E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.364206E-11,  2.134097E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.428658E-11,  2.256401E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.461686E-11,  2.358001E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.371923E-11,  2.393628E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.370138E-11,  2.475683E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.097208E-11,  2.398915E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.322591E-11,  2.613007E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.305903E-11,  2.684730E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.305701E-11,  2.766413E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.300718E-11,  2.844925E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.260805E-11,  2.899478E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.197769E-11,  2.917450E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.193732E-11,  2.956581E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.250915E-11,  3.039404E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.221689E-11,  3.060724E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.144733E-11,  3.046379E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.104265E-11,  3.057677E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.975462E-11,  3.001474E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.013611E-11,  3.070413E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.899827E-11,  3.022366E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.056739E-11,  3.184540E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.057750E-11,  3.223882E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.964596E-11,  3.185553E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.859320E-11,  3.135698E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.990526E-11,  3.278217E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.993789E-11,  3.316841E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.889065E-11,  3.264870E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.896450E-11,  3.306137E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.899214E-11,  3.343576E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.879637E-11,  3.361706E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.887659E-11,  3.403646E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.803048E-11,  3.358092E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.829003E-11,  3.403983E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.781340E-11,  3.384299E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.767652E-11,  3.394655E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.714954E-11,  3.369463E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.776799E-11,  3.448218E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.767206E-11,  3.462062E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.638151E-11,  3.365289E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.247321E-11,  3.023256E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.672812E-11,  3.441425E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.715145E-11,  3.499666E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.689454E-11,  3.490223E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.674690E-11,  3.490955E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.631111E-11,  3.464079E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.664253E-11,  3.510354E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.601851E-11,  3.464981E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.622208E-11,  3.499053E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.582568E-11,  3.475090E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.573730E-11,  3.480813E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.555778E-11,  3.477551E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.529582E-11,  3.462520E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.536072E-11,  3.475959E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.471691E-11,  3.419616E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.488010E-11,  3.442665E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.482758E-11,  3.444448E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.456904E-11,  3.425792E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.441131E-11,  3.417043E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.422616E-11,  3.405503E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.414803E-11,  3.404559E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.398025E-11,  3.394627E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.316436E-11,  3.306487E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.348108E-11,  3.317975E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.348927E-11,  3.298693E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.319935E-11,  3.250216E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.301407E-11,  3.212269E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.294634E-11,  3.185911E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.253042E-11,  3.126174E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.229506E-11,  3.084178E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.218007E-11,  3.053889E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.148545E-11,  2.969078E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.183582E-11,  2.978241E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.178560E-11,  2.944936E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.181258E-11,  2.918804E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.166519E-11,  2.876782E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.094585E-11,  2.783579E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.124752E-11,  2.782592E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.105946E-11,  2.737891E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.108909E-11,  2.712523E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.102054E-11,  2.678623E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.035653E-11,  2.593965E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.993739E-11,  2.526716E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.015510E-11,  2.508905E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.013571E-11,  2.471128E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.023011E-11,  2.442593E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.991881E-11,  2.381537E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.986323E-11,  2.341277E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.979834E-11,  2.300432E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.977735E-11,  2.263079E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.947780E-11,  2.204939E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.935974E-11,  2.160877E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.916346E-11,  2.105601E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.918252E-11,  2.060286E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.901495E-11,  2.002032E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.835740E-11,  1.911288E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.870992E-11,  1.889112E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.838456E-11,  1.822288E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.836501E-11,  1.775650E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.801251E-11,  1.708763E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.819006E-11,  1.674490E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.816323E-11,  1.627835E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.798293E-11,  1.574040E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.766690E-11,  1.514763E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.759262E-11,  1.469307E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.768705E-11,  1.432805E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.751379E-11,  1.382568E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.719033E-11,  1.325529E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.669694E-11,  1.261430E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.668603E-11,  1.220886E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.696432E-11,  1.193171E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.689216E-11,  1.149640E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.654529E-11,  1.100302E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.645345E-11,  1.067397E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.621970E-11,  1.029123E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.631936E-11,  1.004084E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.589560E-11,  9.594321E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.602816E-11,  9.357123E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.602808E-11,  9.070785E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.584760E-11,  8.723564E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.572449E-11,  8.399048E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.503100E-11,  7.897281E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.506840E-11,  7.595724E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.496033E-11,  7.213535E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.505916E-11,  6.891269E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.517030E-11,  6.569449E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.500087E-11,  6.175215E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.459129E-11,  5.729770E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.437649E-11,  5.338452E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.446433E-11,  5.015188E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.449122E-11,  4.677824E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.407536E-11,  4.261338E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.429623E-11,  4.057470E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.388252E-11,  3.845086E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.389572E-11,  3.703837E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.371424E-11,  3.533422E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.341687E-11,  3.348613E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.241540E-11,  3.070910E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.304476E-11,  3.018863E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.000807E-11,  2.501008E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.340916E-11,  2.785690E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.300112E-11,  2.599127E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.289361E-11,  2.461063E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.305950E-11,  2.363598E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.271138E-11,  2.214359E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.985485E-11,  1.836573E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.224483E-11,  1.946422E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.253190E-11,  1.858882E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.239679E-11,  1.735751E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.181193E-11,  1.581365E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.230289E-11,  1.505445E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.216747E-11,  1.385467E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.171489E-11,  1.281179E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.191644E-11,  1.249237E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.176495E-11,  1.197072E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.105833E-11,  1.116091E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.176564E-11,  1.110047E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.175236E-11,  1.065866E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.139936E-11,  1.005770E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.138829E-11,  9.624729E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.135539E-11,  9.182819E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.131374E-11,  8.738632E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.014555E-11,  7.856766E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.083491E-11,  7.708918E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.114465E-11,  7.400628E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.076327E-11,  6.851878E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.026182E-11,  6.281163E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.046352E-11,  5.934421E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.069583E-11,  5.587874E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.053368E-11,  5.133420E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.040183E-11,  4.692421E-13,  0.000000E+00,  0.000000E+00
