wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.546128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.211033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.409834E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.655991E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.046832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.939972E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.086364E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.565815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.007666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.696859E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.216523E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.204068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.310789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.841288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.068467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.543024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.606310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.405547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.555503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.644412E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.077670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.310805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.218623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.227301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.770425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.289868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.056452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.825784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.194593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.218108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.871931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.274812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.525440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.152247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.819266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.943781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.492068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.014595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.271433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.797685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.029695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.527108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.035989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.704293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.661765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.164356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.166800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.166472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.483129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.679481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.146591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.416091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.298675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.253971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.720830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.961215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.228163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.472936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.009697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.130101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.213097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.010184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.811666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.418340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.924280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.674012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.726019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.200375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.533827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.077082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.678350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.251531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.942796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.200173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.217754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.621224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.142722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.307521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.035090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.122332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.074421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.115285E-11,  1.115285E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.110951E-11,  3.332852E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.082789E-11,  5.413944E-14,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.174426E-11,  8.220982E-14,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.138717E-11,  1.024846E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.067070E-11,  1.173777E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.081806E-11,  1.406348E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.075398E-11,  1.613096E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.971379E-12,  1.695134E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.046347E-11,  1.988059E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.155965E-11,  4.392667E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.162074E-11,  8.599348E-13,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.171760E-11,  1.288936E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.086867E-11,  1.586825E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.139892E-11,  2.074603E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.145503E-11,  2.497197E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.063599E-11,  2.701541E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.091799E-11,  3.166218E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.061137E-11,  3.459307E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.407597E-12,  3.405550E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.298040E-12,  3.373153E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.041507E-12,  4.154572E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.442947E-12,  4.327010E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.343374E-12,  4.718178E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.857672E-12,  4.859970E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.082101E-12,  5.427131E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.689014E-12,  5.570690E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.219057E-12,  5.612817E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.237433E-12,  5.180188E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.876186E-12,  6.075110E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.288831E-12,  7.571847E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.145868E-11,  1.054771E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.236635E-11,  1.146979E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.021309E-11,  9.544133E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.253554E-11,  1.180221E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.370228E-11,  1.299661E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.165653E-11,  1.113781E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.282038E-11,  1.233962E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.277749E-11,  1.238778E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.235959E-11,  1.206914E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.214483E-11,  1.174405E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.222792E-11,  1.150647E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.261557E-11,  1.154324E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.281908E-11,  1.139617E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.292394E-11,  1.115336E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.254971E-11,  1.050411E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.336577E-11,  1.083964E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.368818E-11,  1.074522E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.314280E-11,  9.975384E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.235146E-11,  9.053623E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.329510E-11,  9.505995E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.367136E-11,  9.638306E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.393493E-11,  9.684777E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.352030E-11,  9.261403E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.379561E-11,  9.312037E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.315064E-11,  8.745174E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.437220E-11,  9.413789E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.417421E-11,  9.142369E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.432883E-11,  9.098805E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.354589E-11,  8.466181E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.427374E-11,  8.692706E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.469898E-11,  8.628303E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.410870E-11,  7.971418E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.406166E-11,  7.635481E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.323405E-12,  4.857494E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.355640E-11,  6.764645E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.406926E-11,  6.711036E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.412588E-11,  6.427275E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.437505E-11,  6.224398E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.421565E-11,  5.842634E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.398821E-11,  5.455403E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.430454E-11,  5.292679E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.456237E-11,  5.096830E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.441060E-11,  4.755497E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.398654E-11,  4.335826E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.398185E-11,  4.054737E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.299522E-11,  3.508710E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.378312E-11,  3.445780E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.236213E-11,  2.843291E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.395830E-11,  2.931243E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.383760E-11,  2.684494E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.345158E-11,  2.448188E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.301403E-11,  2.212386E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.356390E-11,  2.143096E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.387032E-11,  2.025067E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.346298E-11,  1.804040E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.367528E-11,  1.668384E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.382248E-11,  1.520473E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.377641E-11,  1.350088E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.399797E-11,  1.203825E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.365795E-11,  1.051662E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.368339E-11,  9.715208E-13,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.333849E-11,  8.670019E-13,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.333820E-11,  7.869539E-13,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.319908E-11,  6.995511E-13,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.377013E-11,  6.471962E-13,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.402656E-11,  5.750889E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.374360E-11,  4.810258E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.354140E-11,  3.927007E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.379284E-11,  3.172353E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.388162E-11,  2.706916E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.386002E-11,  2.564104E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.381658E-11,  2.417901E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.359496E-11,  2.243168E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.380609E-11,  2.139944E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.339177E-11,  1.941806E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.379274E-11,  1.862019E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.352266E-11,  1.690333E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.367071E-11,  1.572131E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.353954E-11,  1.421652E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.354775E-11,  1.354775E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.373880E-11,  1.373880E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.343977E-11,  1.343977E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.351250E-11,  1.351250E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.358132E-11,  1.358132E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.356282E-11,  1.356282E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.345831E-11,  1.345831E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.343033E-11,  1.343033E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.356699E-11,  1.356699E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.331794E-11,  1.331794E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.322845E-11,  1.322845E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.339588E-11,  1.339588E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.342773E-11,  1.342773E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.314482E-11,  1.314482E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.306100E-11,  1.306100E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.312321E-11,  1.312321E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.285275E-11,  1.285275E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.255139E-11,  1.255139E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.294131E-11,  1.294131E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.258978E-11,  1.258978E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.265749E-11,  1.202461E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.304832E-11,  1.109107E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.293329E-11,  9.699967E-14,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.302604E-11,  8.466923E-14,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.285344E-11,  7.069392E-14,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.293436E-11,  5.820462E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.275285E-11,  4.463497E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.277703E-11,  3.194257E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.296167E-11,  1.944251E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.277476E-11,  6.387381E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.264269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.280678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.273196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.281517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.274131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.281417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.287532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.289525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.280320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.271125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.268473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.274421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.271091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.214485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.262567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.234243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.250080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.233796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.261629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.252966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.252456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.232525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.235239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.249026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.237015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.217976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.206066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.190414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.225527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.214593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.208436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.208999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.198445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.197572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.183876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.189286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.199862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.196763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.192422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.124960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.160021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.166938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.172080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.185084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.176861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.151802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.131445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.147009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.149064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.088744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.146183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.106937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.138728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.129091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.122355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.070477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.107400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.532214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.135195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.123131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.118199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.123012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.115862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.559352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.060539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.108647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.105174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.103962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.100621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.102890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.059346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.075747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.093980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.078953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.096713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.096685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.077768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.069907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.073429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.077827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.031044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.061779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.079784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.074555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.039787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.043893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.059529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.042945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.034287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
