wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.307157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.424771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.486176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.546538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.437118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.629451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.538722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.464049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.599855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.424823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.582487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.316281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.811370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.137786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.066126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.960999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.981444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.922483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.457974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.709143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.744662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.852055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.905625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.981554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.159514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.259673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.080620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.427938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.796997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.802578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.055385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.081015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.116248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.398059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.469500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.353187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.458088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.825230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.051278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.454814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.556519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.512689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.556530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.109446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.057627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.297307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.676217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.436807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.424536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.677557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.219435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.434844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.401781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.277684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.181088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.595350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.450764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.521115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.512577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.552984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.360400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.407773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.246915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.294372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.078912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.805893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.339865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.374447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.211311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.538651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.235115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.484844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.726994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.681371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.862015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.907669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.237229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.867396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.986395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.206934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.993567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.078084E-11,  4.078084E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.029335E-11,  1.208800E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.057778E-11,  2.028889E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.153239E-11,  2.907267E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.077804E-11,  3.670024E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.934637E-11,  4.328101E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.098413E-11,  5.327936E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.149672E-11,  6.224507E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.149661E-11,  7.054425E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.126309E-11,  7.839987E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.092087E-11,  1.554993E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.131134E-11,  3.057039E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.904879E-11,  4.295366E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.489614E-11,  5.094837E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.939865E-11,  7.170554E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.940746E-11,  8.590827E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.859386E-11,  9.802841E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.992737E-11,  1.157894E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.037645E-11,  1.316272E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.785675E-11,  1.370414E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.639287E-11,  1.479370E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.835429E-11,  1.762380E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.822592E-11,  1.959078E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.958000E-11,  2.238249E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.817746E-11,  2.361276E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.867875E-11,  2.597278E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.785173E-11,  2.742358E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.656692E-11,  2.843078E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.299936E-11,  2.740597E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.342747E-11,  2.953317E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.653917E-11,  3.337853E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.713595E-11,  3.418364E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.823110E-11,  3.545934E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.414800E-11,  3.191131E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.783653E-11,  3.562309E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.891196E-11,  3.690800E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.547630E-11,  3.389760E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.779847E-11,  3.638103E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.764050E-11,  3.649246E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.726121E-11,  3.638557E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.608550E-11,  3.489468E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.693172E-11,  3.475275E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.767765E-11,  3.447505E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.708126E-11,  3.296524E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.689706E-11,  3.184216E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.687789E-11,  3.086680E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.704376E-11,  3.004249E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.744249E-11,  2.939235E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.637653E-11,  2.760978E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.567262E-11,  2.614803E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.654956E-11,  2.613294E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.673877E-11,  2.590083E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.662925E-11,  2.545733E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.583179E-11,  2.454478E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.623283E-11,  2.445716E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.554197E-11,  2.363541E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.729129E-11,  2.442580E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.626201E-11,  2.338899E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.649397E-11,  2.317367E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.563052E-11,  2.226907E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.621851E-11,  2.205707E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.652760E-11,  2.144170E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.576487E-11,  2.020715E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.575890E-11,  1.941708E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.327053E-11,  1.733394E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.536861E-11,  1.764894E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.525000E-11,  1.681425E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.525735E-11,  1.604210E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.523856E-11,  1.525830E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.491007E-11,  1.434804E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.437716E-11,  1.340709E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.437038E-11,  1.271704E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.487211E-11,  1.220524E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.461589E-11,  1.142324E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.396554E-11,  1.052932E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.364494E-11,  9.757033E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.253887E-11,  8.785495E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.292116E-11,  8.230289E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.189900E-11,  7.336771E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.327690E-11,  6.988149E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.329811E-11,  6.459833E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.250568E-11,  5.916034E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.164927E-11,  5.380375E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.274411E-11,  5.173570E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.279173E-11,  4.787593E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.191232E-11,  4.276251E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.198276E-11,  3.901896E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.202838E-11,  3.523121E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.187197E-11,  3.123453E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.194556E-11,  2.747319E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.123513E-11,  2.405105E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.146632E-11,  2.234108E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.107112E-11,  2.019623E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.095102E-11,  1.826110E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.051959E-11,  1.617538E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.107188E-11,  1.460379E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.101669E-11,  1.271684E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.002548E-11,  1.050892E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.697289E-11,  7.822139E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.025785E-11,  6.959306E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.060015E-11,  5.967029E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.037832E-11,  5.619989E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.025772E-11,  5.295101E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.989188E-11,  4.932160E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.019050E-11,  4.679527E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.965030E-11,  4.299294E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.985230E-11,  4.030061E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.952575E-11,  3.690718E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.945163E-11,  3.386937E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.930883E-11,  3.077427E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.909148E-11,  2.909148E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.916700E-11,  2.916700E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.861203E-11,  2.861203E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.876211E-11,  2.876211E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.873060E-11,  2.873060E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.851664E-11,  2.851664E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.838704E-11,  2.838704E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.823245E-11,  2.823245E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.817911E-11,  2.817911E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.803609E-11,  2.803609E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.735564E-11,  2.735564E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.763285E-11,  2.763285E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.764961E-11,  2.764961E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.740254E-11,  2.740254E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.725147E-11,  2.725147E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.722702E-11,  2.722702E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.685240E-11,  2.685240E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.665084E-11,  2.665084E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.657806E-11,  2.657806E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.597454E-11,  2.597454E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.628981E-11,  2.497532E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.627194E-11,  2.233115E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.629758E-11,  1.972319E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.617353E-11,  1.701279E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.556166E-11,  1.405891E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.583215E-11,  1.162447E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.567309E-11,  8.985581E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.570525E-11,  6.426313E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.565981E-11,  3.848972E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.509689E-11,  1.254845E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.475157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.494898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.493510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.502387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.476344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.472101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.467540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.466314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.441292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.431618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.415725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.418052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.404722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.347996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.380309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.352344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.351268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.321595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.340738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.336128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.321473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.294873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.289576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.298060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.283247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.254950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.213612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.212107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.237797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.232173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.202785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.196101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.175879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.185165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.148320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.159868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.161143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.146242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.136515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.076939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.081209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.072555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.082821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.092135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.078017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.042810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.025163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.032781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.035592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.998801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.020327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.984514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.988554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.972260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.947835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.864043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.916229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.663185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.948207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.914995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.906891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.919305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.890726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.652900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.850474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.875201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.864917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.822818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.858474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.845914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.805076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.825094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.815754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.761815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.814790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.813705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.783370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.781560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.779512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.777515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.685511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.740336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.763939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.733250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.690635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.706201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.725948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.710632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.699259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
