wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.207522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.323568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.380561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.443978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.335608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.525471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.436569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.367838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.497127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.331920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.478078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.228315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.700130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.011907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.944804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.839405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.860141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.803364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.358384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.595983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.629439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.733703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.782315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.856431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.029772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.125833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.953697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.283843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.676655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.683918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.931021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.956215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.991401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.258870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.331381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.217000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.316082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.700076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.914479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.303971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.395380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.343265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.436360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.950648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.900903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.148067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.507547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.341533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.272329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.572767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.032627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.237969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.203764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.084235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.990394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.395182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.264666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.317595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.303770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.346460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.160415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.208777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.057003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.101282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.894450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.635717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.195991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.187270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.036019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.339107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.047715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.288607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.525757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.482203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.657309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.702739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.019999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.665387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.781422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.991848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.788905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.869352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.823915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.850481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.942796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.871410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.736037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.891239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.941302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.942161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.920220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.887941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.926121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.714200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.322529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.743290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.666234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.794529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.837547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.596605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.456215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.644101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.631792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.761856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.627024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.675163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.596462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.472297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.123043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.167236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.471558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.531247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.638079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.244804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.601184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.706781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.374692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.599022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.583717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.547166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.434722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.515879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.588263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.531654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.514565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.512391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.529463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.568365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.465678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.397454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.483328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.501611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.492106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.415741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.454525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.387510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.557085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.458327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.480894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.397203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.454992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.485583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.412018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.411685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.167308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.374374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.363573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.364508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.363344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.331923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.280640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.280779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.329474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.304631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.241902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.211687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.104720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.143114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.043126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.177138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.179464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.103055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.021475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.126427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.131556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.047076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.054053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.058995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.044161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.051443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.983215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.005748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.967936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.956263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.915068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.968980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.964351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.871504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.584162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.892330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.924853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.903376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.891905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.856740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.885985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.833617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.853892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.822655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.815585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.802032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.781238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.789037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.735312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.750105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.747410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.726945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.714523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.699684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.694880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.681060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.615840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.642759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.644647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.620787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.606405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.604852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.568194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.548718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.542401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.483869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.514694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.513676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.516179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.504267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.445264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.471699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.456365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.459631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.455631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.401403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.368434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.387778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.386477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.395243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.370251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.366300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.362186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.361136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.337120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.327887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.312770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.315203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.302605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.247690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.279479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.252432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.251526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.223009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.242508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.237486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.223529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.197942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.193091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.201380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.187019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.159511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.119848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.118202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.143536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.138222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.109950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.103812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.084215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.093343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.057596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.068790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.070355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.056116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.046938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.989333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.993752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.985564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.995933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.004894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.991358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.957271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.940419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.947804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.950660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.914755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.936292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.901597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.906249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.890320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.867085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.786617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.836646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.594021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.867686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.836000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.828429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.840048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.812799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.584733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.773754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.797719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.788124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.749323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.782301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.769922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.729956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.749979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.741892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.691306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.740731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.739715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.710362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.708390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.706622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.705068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.618087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.670097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.692238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.663098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.621989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.636573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.655636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.640381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.629327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
