wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.186766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.614081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.796405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.519327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.192214E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.091541E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.596030E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.558738E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.661321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.781677E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.373456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.697227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.028148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.461583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.701239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.264551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.334160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.168309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.389563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.195804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.274964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.119159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.036317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.038406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.501713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.996755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.810342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.539077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.051165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.047733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.636717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.042847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.269024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.843642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.516580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.677141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.204420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.997205E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.130413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.580659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.827466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.362845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.658631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.611695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.567840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.971679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.893184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.056498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.199514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.508725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.766080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.118684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.941272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.970186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.468797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.653423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.757128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.106417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.706061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.742628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.902082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.581006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.273324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.008286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.593243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.402797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.610199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.977792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.335262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.866059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.473595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.035236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.603479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.921827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.974601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.373525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.119777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.980523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.008132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.100278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.051649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.095434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.090031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.055627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.151813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.112264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.035228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.040929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.029258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.255498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.837162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.116435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.122454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.148276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.074070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.122682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.125497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.039676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.057220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.008831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.927334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.763258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.506792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.917740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.760995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.327810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.591780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.201703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.777485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.005227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.613797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.993315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.143553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.232736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.018731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.259563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.382414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.174048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.288165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.286158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.241465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.223296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.228455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.259758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.281959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.296057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.252881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.348845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.381779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.329585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.239975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.334284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.379541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.415416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.372251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.404298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.337018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.466356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.451933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.465950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.384794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.462182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.508317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.443249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.431418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.982153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.363987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.434202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.441140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.470339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.455557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.434927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.473117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.500344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.486509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.443937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.443064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.337005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.424070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.258343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.433200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.417412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.373930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.330360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.390248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.427981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.388804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.414769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.430987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.425770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.453281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.418784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.416903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.378360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.381235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.367965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.430263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.462075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.431201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.417309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.438979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.446936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.445579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.438898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.414373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.429936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.386854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.425266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.396699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.418186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.399866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.406026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.429240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.401550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.408384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.418354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.420209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.409302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.409050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.427491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.399413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.394618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.412728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.412869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.372712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.358801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.364885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.329518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.296705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.345703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.316635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.320189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.369306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.358161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.372917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.360381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.367834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.348640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.351580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.374214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.357590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.344317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.361369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.353327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.362756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.356361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.365600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.372585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.374491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.366128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.354463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.351384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.357390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.353802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.288044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.341799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.309696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.330521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.312683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.342100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.333835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.335274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.313617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.316402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.333590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.322062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.302436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.292155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.273967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.313097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.300450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.295927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.296315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.286490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.283640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.272234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.278135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.289825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.287377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.282411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.204556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.246967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.256609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.259797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.275062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.265734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.238948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.217051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.233938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.235263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.168041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.232472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.187621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.224660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.215427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.208190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.153090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.192813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.026809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.223949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.212267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.206742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.212070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.205366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.031804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.143985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.199379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.195247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.194825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.189219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.193978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.147738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.163597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.184033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.166204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.184914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.184990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.165397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.156783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.160723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.166115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.116121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.149091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.169382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.165177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.127318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.132134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.149378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.133490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.125165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
