wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.932816E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.745323E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  7.787248E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.672591E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.399963E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.054463E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.366269E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.043087E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.111538E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.196115E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.951674E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  7.401459E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.353094E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.421194E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.239872E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  7.292291E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.222909E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.039319E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.340216E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.379672E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  8.543112E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.338236E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.070149E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.162039E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.767276E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.126331E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.052655E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.538408E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.643929E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.846053E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  8.566140E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.242341E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.893588E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.741713E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.900903E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.490995E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.673896E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.099329E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.517212E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.046471E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.851590E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.864150E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  5.184391E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  6.926633E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.246587E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.225558E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.603708E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  4.600443E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.305270E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.912434E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.875728E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.745539E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  4.357458E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  5.802151E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.326615E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.102275E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.229046E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.060075E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.495655E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  7.943205E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.668374E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.496252E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.154028E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.450941E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.233606E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  5.019067E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  6.050324E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.472285E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  7.894015E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  8.565064E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.728036E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.112238E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.291481E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.407026E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.577210E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.759082E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.982382E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.375884E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.661402E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.047861E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.546290E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.267875E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.070183E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.675715E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  5.585177E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  5.652942E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.647207E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  8.460615E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.004900E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.743566E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.133590E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.783081E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.947202E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.681644E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.080827E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.822923E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.115397E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.341776E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.545296E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.718843E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.926075E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.197200E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.557024E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.534652E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.327968E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.071084E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.979967E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.215678E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.813888E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.081842E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.380865E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.383658E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.707553E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.198531E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.081433E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.748248E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.580860E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.601938E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.612231E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.104679E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.990016E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.366816E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.001290E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.359582E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.346113E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.054149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.487853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.549652E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.691872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.164443E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.956660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.263848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.861855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.032197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.742744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.889785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.872989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.486175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.477119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.034976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.898367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.476032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.310451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.331772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.382610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.967324E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.923150E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.145159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  9.429811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  9.128311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.352492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.298560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.055673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.499572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.452618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.564894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.517609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.901595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.978805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.289616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.197375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.917412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.653767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.564343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.108588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.764425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.272937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.823472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.345782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.841644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.556998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.863610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.977606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.660536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.498229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.413391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.650784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.680139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.444920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.152043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.621584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.625127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.138448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.468866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.412447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.614140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.999273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.993426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.265876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.020065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.048804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.832538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.984133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.256381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.353869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.839887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.365799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.305154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.400639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.348091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.548666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.822682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.725314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.359979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.990809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.007713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.403051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.897834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.155202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.357632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.591218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.126746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.423468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.688745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.627934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  9.664960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.721272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  7.062857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  9.806240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.036340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.081283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.915212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.436588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.782884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.455730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.334952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.093594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.649374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.201891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.734954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.515949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.849849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.448507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.165172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.095123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.238512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.215962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
