wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.173609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.298561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.397881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.431724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.321129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.530867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.423603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.303618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.495482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.234134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.490747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.083941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.776190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.226864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.118253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.015544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.032608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.953798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.326581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.691913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.746212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.879267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.975525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.062404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.280719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.417451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.178783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.670851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.839384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.834009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.135248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.166781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.201912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.608519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.670252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.533300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.689934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.923576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.253785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.779752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.973294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.008840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.640201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.524328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.464899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.620328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.176507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.285161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.780423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.609506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.877886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.182784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.155504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.992153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.870637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.369682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.094924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.318303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.353367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.372614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.129824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.170523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.934857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.014381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.725984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.325965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.634203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.042889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.773848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.321190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.909496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.232590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.517410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.455328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.685981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.734809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.179017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.669348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.816197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.128596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.822815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.945277E-11,  5.945277E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.866145E-11,  1.759843E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.911507E-11,  2.955753E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.037360E-11,  4.226152E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.925606E-11,  5.333046E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.713286E-11,  6.284615E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.952782E-11,  7.738617E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.016186E-11,  9.024279E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.008069E-11,  1.021372E-12,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.973419E-11,  1.134950E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.922320E-11,  2.250481E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.970038E-11,  4.417828E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.614350E-11,  6.175785E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.988574E-11,  7.283318E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.701797E-11,  1.037727E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.699622E-11,  1.242518E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.590347E-11,  1.419948E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.771058E-11,  1.673607E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.830591E-11,  1.900773E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.478488E-11,  1.983213E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.276411E-11,  2.144861E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.547742E-11,  2.549187E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.529211E-11,  2.833721E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.712926E-11,  3.230660E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.522697E-11,  3.415788E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.590363E-11,  3.753929E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.470771E-11,  3.963574E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.302011E-11,  4.122314E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.876935E-11,  4.050294E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.909666E-11,  4.337690E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.283025E-11,  4.826043E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.349635E-11,  4.924339E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.486109E-11,  5.088366E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.940094E-11,  4.616518E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.424783E-11,  5.107433E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.553461E-11,  5.267457E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.103319E-11,  4.876221E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.409085E-11,  5.206244E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.388258E-11,  5.223917E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.336003E-11,  5.210607E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.173793E-11,  5.003057E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.288295E-11,  4.976285E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.385277E-11,  4.927528E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.298504E-11,  4.710370E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.268658E-11,  4.546852E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.267575E-11,  4.408960E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.282272E-11,  4.283923E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.332097E-11,  4.185696E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.189729E-11,  3.939004E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.098393E-11,  3.737122E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.205378E-11,  3.721845E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.229288E-11,  3.686648E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.205878E-11,  3.618085E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.095633E-11,  3.490508E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.148799E-11,  3.475439E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.059129E-11,  3.364321E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.285924E-11,  3.462281E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.145100E-11,  3.318589E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.174208E-11,  3.285622E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.061390E-11,  3.163369E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.132110E-11,  3.125455E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.167915E-11,  3.033566E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.065788E-11,  2.862170E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.063153E-11,  2.749292E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.765335E-11,  2.482740E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.008006E-11,  2.498995E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.987462E-11,  2.379019E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.986581E-11,  2.268895E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.979475E-11,  2.156113E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.933161E-11,  2.027529E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.861274E-11,  1.895897E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.855194E-11,  1.796422E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.918810E-11,  1.721584E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.886317E-11,  1.612484E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.798165E-11,  1.487431E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.750737E-11,  1.377714E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.605158E-11,  1.243393E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.644313E-11,  1.161078E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.519067E-11,  1.039385E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.694346E-11,  9.858126E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.694567E-11,  9.107460E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.588672E-11,  8.351383E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.465997E-11,  7.592196E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.616678E-11,  7.294351E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.619030E-11,  6.743784E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.499212E-11,  6.028943E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.507169E-11,  5.498747E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.508604E-11,  4.959464E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.485570E-11,  4.395858E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.494618E-11,  3.865372E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.397906E-11,  3.386387E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.426620E-11,  3.142900E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.371860E-11,  2.841709E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.356664E-11,  2.570432E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.295350E-11,  2.276536E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.363824E-11,  2.050997E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.351146E-11,  1.783970E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.197239E-11,  1.469034E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.734752E-11,  1.083078E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.240886E-11,  9.754038E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.290082E-11,  8.365659E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.261264E-11,  7.883339E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.244155E-11,  7.427271E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.194282E-11,  6.920565E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.230862E-11,  6.557835E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.160514E-11,  6.032745E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.181805E-11,  5.645437E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.135836E-11,  5.169795E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.125955E-11,  4.744848E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.104766E-11,  4.310004E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.074708E-11,  4.074708E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.080650E-11,  4.080650E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.008006E-11,  4.008006E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.025840E-11,  4.025840E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.018978E-11,  4.018978E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.989188E-11,  3.989188E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.970876E-11,  3.970876E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.949614E-11,  3.949614E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.939856E-11,  3.939856E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.920766E-11,  3.920766E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.827125E-11,  3.827125E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.862598E-11,  3.862598E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.862922E-11,  3.862922E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.829968E-11,  3.829968E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.808494E-11,  3.808494E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.798225E-11,  3.798225E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.752561E-11,  3.752561E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.725997E-11,  3.725997E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.711266E-11,  3.711266E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.633161E-11,  3.633161E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.671739E-11,  3.488152E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.664387E-11,  3.114729E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.667234E-11,  2.750426E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.650487E-11,  2.372817E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.568752E-11,  1.962814E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.601942E-11,  1.620874E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.580652E-11,  1.253228E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.583411E-11,  8.958528E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.574896E-11,  5.362344E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.499321E-11,  1.749660E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.451041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.474850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.472410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.482431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.446905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.440322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.432311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.429604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.395187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.381545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.358754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.360400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.340747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.266597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.305078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.268217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.265564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.225410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.242657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.241410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.220454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.184352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.175124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.185505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.165760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.129452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.073181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.072217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.102531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.093868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.054524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.043282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.016983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.027631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.980015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.994900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.994023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.973210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.958749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.880412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.883892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.871323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.881123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.893973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.874497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.828165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.803320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.813253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.815892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.769504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.792856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.746234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.745690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.725713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.691680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.576643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.649498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.300633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.690096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.642354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.629232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.649829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.609673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.280863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.556803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.589435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.573301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.500161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.561410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.546910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.497281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.517912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.498053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.412464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.499086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.497676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.457750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.457108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.452804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.446941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.308112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.389780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.427301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.382733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.325660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.349699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.376236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.358645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.343650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
