wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.365731E-13,  5.365731E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.277130E-13,  2.483139E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.967779E-13,  4.483890E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.441499E-12,  1.009049E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.247432E-12,  1.122689E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.327796E-12,  3.514971E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.899913E-12,  4.806780E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.726540E-12,  9.679215E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.548135E-12,  1.621498E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.705004E-12,  1.512097E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.895538E-12,  1.832876E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.475475E-12,  1.680847E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.447806E-12,  3.224659E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.062619E-12,  4.674279E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.720042E-12,  5.490275E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.083533E-12,  4.315920E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.367437E-12,  4.653568E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.746601E-12,  4.200742E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.611099E-12,  2.357822E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.240539E-12,  2.984536E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.668340E-12,  3.426230E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.420800E-12,  4.164393E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.176278E-12,  3.967464E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.293733E-12,  4.113396E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.004568E-12,  5.800413E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.532611E-12,  7.329231E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.575687E-12,  6.437598E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.677111E-12,  8.546954E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.893786E-12,  3.858742E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.159973E-12,  4.147493E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.422564E-12,  6.403297E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.729332E-12,  7.659768E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.571916E-12,  8.469053E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028264E-11,  1.012840E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211434E-11,  1.185994E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.706356E-12,  9.444284E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.677251E-12,  8.208679E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.573752E-12,  3.209229E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.517059E-12,  3.839500E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.035101E-12,  7.246151E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.521616E-12,  7.179298E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.995868E-12,  5.541136E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.331560E-12,  2.062236E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.179143E-12,  2.822633E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.147221E-12,  2.424341E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.357189E-12,  2.920804E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.068651E-11,  3.515863E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.868003E-12,  1.032757E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.598619E-12,  1.762717E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.617425E-12,  8.032918E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682186E-11,  1.362571E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033136E-11,  9.352424E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729163E-11,  6.570820E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.695546E-11,  5.086637E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.547468E-11,  3.404430E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.191449E-11,  3.068029E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.729671E-11,  1.556704E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.736822E-11,  1.215775E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579185E-11,  7.895925E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.614999E-11,  4.844998E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.652523E-11,  1.652523E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.656465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.828209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.661986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.323902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.392835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.563113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.164483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.354406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.584473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.667044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.943403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.074803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.630633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.029243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.298454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.574318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.445186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.574894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.530512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.499146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.756616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.666714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.478889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.545666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.568798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.402767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.512731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.755770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.813286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.782136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.523574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.731227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.742474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.529036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.674848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.590335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.229192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.902093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.133393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.966891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.984163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.789984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.870800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.737980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.591219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.230917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.454013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.872870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.737246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.988702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.377196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.059028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.423231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.783729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.178396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.169546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.018620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.971076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.997611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.161716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.167537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.181275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.093117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.325076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.426222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.271142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.075766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.353130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.407022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.467951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.340284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.452924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.235568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.635381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.543310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.607236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.346581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.593064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.739178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.564114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.573995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.351393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.462818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.551739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.559804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.649740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.581042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.503712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.612560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.697352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.649778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.493063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.511711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.212644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.434188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.079439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.505443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.466667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.343741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.197296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.374371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.469001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.334883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.405746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.444641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.427768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.504727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.400057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.425649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.349868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.345574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.278916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.444100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.506358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.420658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.352319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.439137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.465916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.454972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.446196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.375704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.463778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.320153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.462752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.371588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.413301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.375705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.372910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.435125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.324024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.358599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.384864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.370219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.332630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.315601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.354860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.276758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.229405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.294587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.313888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.230063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.208652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.222400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.142142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.072657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.170703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.043989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.089912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.198308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.163293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.179377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.109111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.143751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.101922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.100563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.164019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.093422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.054711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.107489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.090215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.112531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.086245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.116182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.132891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.142621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.108866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.082037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.075398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.095874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.090517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.930631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.072529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.986072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.017574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.971868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.063865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.035445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.031723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.973652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.974799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.012798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.959437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.886370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.854909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.800100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.918824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.885408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.868977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.869762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.836509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.825737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.772184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.786743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.825632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.815755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.807023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.642440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.707268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.733240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.749689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.793035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.765871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.671807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.629342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.664222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.677387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.499832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.672158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.554136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.647155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.623527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.607377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.441979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.562203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.077933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.642859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.599505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.587142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.604642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.588528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.089926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.420519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.553664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.549322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.540427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.539912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.538573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.414052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.466583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.516896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.466716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.524356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.529681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.459725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.437755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.449291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.463901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.317969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.411883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.472639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.453400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.340174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.350694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.405586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.322311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.284473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
