wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.262090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.711115E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.907514E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.650989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.329401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.297505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.780928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.869708E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.120112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.108949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.780077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.064336E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.092007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.552215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.815846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.350013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.429116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.253991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.882896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.813459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.000534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.204722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.117184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.120166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.617245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.156716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.953452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.740790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.135811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.132039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.774284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.223441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.471029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.087900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.821343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.911227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.396824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.776965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.230221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.808746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.077055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.572522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.051511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.752517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.704858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.147495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.154067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.146760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.390430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.637071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.196637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.683615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.390627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.428512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.888453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.265250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.172613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.555553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.123861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.146970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.339450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.988118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.565700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.472666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.020194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.816463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.056416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.647444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.032781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.611742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.095339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.714379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.323964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.686994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.832516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.027241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.227663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.845580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.104636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.206594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.153864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.202340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.195189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.158206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.263702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.220331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.135708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.141010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.128434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.012115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.076409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.223353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.231120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.260423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.180866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.234787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.237219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.143404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.162279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.106564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.800589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.513476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.332296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.687737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.516093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.038707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.339565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.908469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.450923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.621817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.291223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.796941E-12,  2.639082E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.259710E-11,  1.133739E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.356278E-11,  2.034417E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.123840E-11,  2.360064E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.388045E-11,  3.747723E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.523974E-11,  5.029116E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.294562E-11,  5.048793E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.420388E-11,  6.391746E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.418530E-11,  7.234503E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.368345E-11,  7.799568E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.349710E-11,  9.582938E-13,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.354787E-11,  1.259952E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.388963E-11,  1.597308E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.411968E-11,  1.934397E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.427507E-11,  2.269735E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.380002E-11,  2.497804E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.487038E-11,  3.018688E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.523315E-11,  3.427459E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.466869E-11,  3.623166E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.368919E-11,  3.682391E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.471449E-11,  4.281916E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.520249E-11,  4.758379E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.560573E-11,  5.227921E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.512968E-11,  5.401297E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.549937E-11,  5.874259E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.474888E-11,  5.914300E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.618589E-11,  6.846630E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.602856E-11,  7.132708E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.618420E-11,  7.558022E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.528371E-11,  7.473734E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.614738E-11,  8.227090E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.666392E-11,  8.806883E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.594375E-11,  8.729203E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.581280E-11,  8.957953E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.929011E-12,  5.813436E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.506548E-11,  9.107085E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.583382E-11,  9.872384E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.590779E-11,  1.022076E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.623947E-11,  1.074241E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.607308E-11,  1.093773E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.584853E-11,  1.101473E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.628229E-11,  1.147902E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.658547E-11,  1.185861E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.643605E-11,  1.191614E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.596227E-11,  1.173227E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.595976E-11,  1.189002E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.478686E-11,  1.116408E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.574676E-11,  1.204627E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.391763E-11,  1.078616E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.583381E-11,  1.242954E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.565367E-11,  1.243684E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.516727E-11,  1.218690E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.468730E-11,  1.193343E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.535421E-11,  1.261348E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.578066E-11,  1.310584E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.535166E-11,  1.288772E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.564668E-11,  1.327621E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.582568E-11,  1.357052E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.576652E-11,  1.366169E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.608053E-11,  1.407850E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.570147E-11,  1.386440E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.568015E-11,  1.393965E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.526242E-11,  1.365987E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.529836E-11,  1.378383E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.514451E-11,  1.373607E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.583228E-11,  1.445487E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.618580E-11,  1.487475E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.584274E-11,  1.465453E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.569866E-11,  1.461545E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.593416E-11,  1.493031E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.601917E-11,  1.509006E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.600423E-11,  1.514000E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.592774E-11,  1.513135E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.565424E-11,  1.493415E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.582079E-11,  1.515632E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.534177E-11,  1.475878E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.576415E-11,  1.522816E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.544620E-11,  1.498282E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.569235E-11,  1.528435E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.548288E-11,  1.514225E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.555873E-11,  1.526311E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.582160E-11,  1.555264E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.551666E-11,  1.528391E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.559463E-11,  1.539190E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.571104E-11,  1.553822E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.573599E-11,  1.559437E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.561460E-11,  1.550530E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.561532E-11,  1.553724E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.582567E-11,  1.577819E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.551135E-11,  1.549584E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.546097E-11,  1.541458E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.566634E-11,  1.552534E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.566411E-11,  1.542915E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.520165E-11,  1.488241E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.504065E-11,  1.463455E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.510591E-11,  1.460741E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.470477E-11,  1.413128E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.434946E-11,  1.370374E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.489505E-11,  1.413541E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.458218E-11,  1.375100E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.462367E-11,  1.368045E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.517550E-11,  1.406010E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.505501E-11,  1.381297E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.522304E-11,  1.383014E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.509000E-11,  1.357345E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.517350E-11,  1.351201E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.496757E-11,  1.319391E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.499741E-11,  1.308524E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.525493E-11,  1.317263E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.507267E-11,  1.287959E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.492788E-11,  1.259913E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.511653E-11,  1.257695E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.502953E-11,  1.232421E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.513391E-11,  1.222820E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.506458E-11,  1.199140E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.517172E-11,  1.189463E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.524906E-11,  1.177227E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.527076E-11,  1.160578E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.517894E-11,  1.135385E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.504634E-11,  1.107411E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.501164E-11,  1.083840E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.507792E-11,  1.064501E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.503950E-11,  1.037726E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.430885E-11,  9.644165E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.490382E-11,  9.806713E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.454685E-11,  9.339075E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.477707E-11,  9.250447E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.458009E-11,  8.893854E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.490683E-11,  8.854655E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.481648E-11,  8.563923E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.483556E-11,  8.345002E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.459618E-11,  7.991410E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.462466E-11,  7.787632E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.481881E-11,  7.668736E-12,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.468979E-11,  7.381621E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.446973E-11,  7.053994E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.436141E-11,  6.785768E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.415587E-11,  6.476312E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.459512E-11,  6.458341E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.445323E-11,  6.178758E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.440765E-11,  5.971969E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.441110E-11,  5.814880E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.430501E-11,  5.614718E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.426755E-11,  5.443072E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.414437E-11,  5.240487E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.420977E-11,  5.108413E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.434205E-11,  4.998205E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.431633E-11,  4.831761E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.426215E-11,  4.656591E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.340672E-11,  4.229822E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.386673E-11,  4.201620E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.397926E-11,  4.040007E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.401016E-11,  3.852795E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.418302E-11,  3.701767E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.407788E-11,  3.477235E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.377627E-11,  3.209870E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.354059E-11,  2.965389E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.372284E-11,  2.813181E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.373850E-11,  2.624053E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.299226E-11,  2.299630E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.370901E-11,  2.289404E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.320909E-11,  2.126663E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.362120E-11,  2.111286E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.352291E-11,  2.014914E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.344398E-11,  1.922489E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.283336E-11,  1.758170E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.327553E-11,  1.739094E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.143324E-11,  1.429155E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.362106E-11,  1.620906E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.349206E-11,  1.524603E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.343108E-11,  1.443841E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.349132E-11,  1.382860E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.342101E-11,  1.308549E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.149377E-11,  1.063173E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.273887E-11,  1.114651E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.335369E-11,  1.101679E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.330873E-11,  1.031427E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.330460E-11,  9.645832E-13,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.324197E-11,  8.938328E-13,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.329613E-11,  8.310083E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.278782E-11,  7.544811E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.296109E-11,  7.387821E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.318687E-11,  7.252779E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.298369E-11,  6.881357E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.319153E-11,  6.727682E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.319440E-11,  6.465257E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.297474E-11,  6.098127E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.287975E-11,  5.795885E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.292409E-11,  5.557360E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.298569E-11,  5.324132E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.243149E-11,  4.848280E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.279647E-11,  4.734693E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.302482E-11,  4.558687E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.297995E-11,  4.283385E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.255772E-11,  3.892893E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.261192E-11,  3.657457E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.280533E-11,  3.457439E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.262472E-11,  3.156180E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.253149E-11,  2.882244E-13,  0.000000E+00,  0.000000E+00
