wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369986E-13,  5.369986E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283921E-13,  2.485176E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975063E-13,  4.487531E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442690E-12,  1.009883E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248481E-12,  1.123633E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329648E-12,  3.517769E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901381E-12,  4.810493E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728492E-12,  9.686145E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550583E-12,  1.622616E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706904E-12,  1.513160E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897539E-12,  1.834142E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477138E-12,  1.681977E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450747E-12,  3.226792E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066496E-12,  4.677268E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724177E-12,  5.493653E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086737E-12,  4.318640E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370823E-12,  4.656504E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749611E-12,  4.203405E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612803E-12,  2.359361E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242607E-12,  2.986441E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670670E-12,  3.428405E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423584E-12,  4.167016E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178950E-12,  3.970002E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296537E-12,  4.116083E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008344E-12,  5.804061E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537095E-12,  7.333593E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579496E-12,  6.441326E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681868E-12,  8.551640E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896093E-12,  3.861028E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162574E-12,  4.150086E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426522E-12,  6.407243E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733925E-12,  7.664320E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576962E-12,  8.474039E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028851E-11,  1.013418E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212099E-11,  1.186645E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711951E-12,  9.449729E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682612E-12,  8.213751E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576053E-12,  3.211295E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519956E-12,  3.841963E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040173E-12,  7.250219E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526774E-12,  7.183188E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000238E-12,  5.544165E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333441E-12,  2.063400E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181838E-12,  2.824102E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149991E-12,  2.425646E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361596E-12,  2.922554E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069276E-11,  3.517919E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870321E-12,  1.033376E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603874E-12,  1.763794E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620786E-12,  8.037724E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683125E-11,  1.363332E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034217E-11,  9.357397E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730128E-11,  6.574487E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696473E-11,  5.089419E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548326E-11,  3.406317E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192608E-11,  3.069652E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730674E-11,  1.557606E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737774E-11,  1.216442E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580042E-11,  7.900211E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615890E-11,  4.847669E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653420E-11,  1.653420E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.084002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.988001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.551002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
