wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.626883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.747715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.823275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.873247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.762152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.960881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.864890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.772135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.928467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.722096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.916376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.598463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.165790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.537866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.452281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.348659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.367800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.301864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.777001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.070786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.112894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.229635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.298656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.379361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.571579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.684671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.484020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.884582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.180829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.181567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.451121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.478523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.513828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.840945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.908556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.785692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.908682E-11,  3.199550E-13,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.226410E-11,  7.347151E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.489228E-11,  1.369075E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.936406E-11,  2.261033E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.071770E-11,  3.041052E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.056858E-11,  4.600571E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.947892E-11,  4.509370E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.624187E-11,  8.200584E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.568214E-11,  1.010592E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.777531E-11,  1.317939E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.218260E-11,  1.787744E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.743858E-11,  1.109966E-11,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.914404E-11,  2.091085E-11,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.014920E-11,  1.608914E-11,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.817788E-11,  3.357745E-11,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.064937E-11,  3.756002E-11,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.035038E-11,  3.760655E-11,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.896626E-11,  3.662829E-11,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.791317E-11,  3.594168E-11,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.234888E-11,  4.048553E-11,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.043408E-11,  3.897846E-11,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.170511E-11,  4.053737E-11,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.178411E-11,  4.094843E-11,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.211072E-11,  4.160539E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.999524E-11,  3.983526E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.043732E-11,  4.031600E-11,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.854794E-11,  3.820101E-11,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.913579E-11,  3.854875E-11,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.671695E-11,  3.594590E-11,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.353059E-11,  3.262526E-11,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.804378E-11,  2.711833E-11,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.974387E-11,  3.819386E-11,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.773125E-11,  3.603334E-11,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.179207E-11,  3.966068E-11,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.837136E-11,  3.618419E-11,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.113446E-11,  3.835788E-11,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.370358E-11,  4.009803E-11,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.318436E-11,  3.897388E-11,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.516347E-11,  4.008258E-11,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.562767E-11,  3.981014E-11,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.931830E-11,  4.229045E-11,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.513215E-11,  3.802384E-11,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.641608E-11,  3.840931E-11,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.894452E-11,  3.976742E-11,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.648240E-11,  3.706971E-11,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.745836E-11,  3.699379E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.686332E-11,  3.554583E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.720786E-11,  3.481580E-11,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.826613E-11,  3.458268E-11,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.738344E-11,  3.295518E-11,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.570271E-11,  3.082648E-11,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.761118E-11,  3.111390E-11,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.816238E-11,  3.046270E-11,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.813370E-11,  2.943376E-11,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.785716E-11,  2.825965E-11,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.745476E-11,  2.700176E-11,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.787377E-11,  2.618695E-11,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.515041E-11,  2.370397E-11,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.023955E-11,  2.024049E-11,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.568996E-11,  2.197687E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.568636E-11,  2.097004E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.477425E-11,  1.956635E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.627058E-11,  1.920229E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.677534E-11,  1.838271E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.390347E-11,  1.628819E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.224613E-11,  1.476502E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.447169E-11,  1.460895E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.432355E-11,  1.362949E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.584673E-11,  1.313509E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.427045E-11,  1.175380E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.483381E-11,  1.096187E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.387798E-11,  9.806729E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.245399E-11,  8.596932E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.864904E-11,  7.014800E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.903488E-11,  6.265098E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.236164E-11,  6.121257E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.297038E-11,  5.736546E-12,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.415566E-11,  5.409069E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.959123E-11,  4.414422E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.368012E-11,  4.389852E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.482207E-11,  4.011575E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.101714E-11,  3.219845E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.359313E-11,  2.942536E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.341766E-11,  2.453098E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.299141E-11,  1.956109E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.165524E-11,  1.582899E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.260949E-11,  1.448723E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.342814E-11,  1.302844E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.273570E-11,  1.111128E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.250997E-11,  9.352194E-13,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.249692E-11,  7.649445E-13,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.264998E-11,  5.970997E-13,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.308137E-11,  4.308137E-13,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.189020E-11,  2.513412E-13,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.111538E-11,  8.223076E-14,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.205324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.226154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.210620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.120132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.164585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.088617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.280974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.164781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.189968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.094790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.157176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.189375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.104230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.102826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.838530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.058178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.043062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.043164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.039153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.001649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.941926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.938902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.993716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.965698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.892874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.855168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.732607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.770645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.660929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.811201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.812581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.724171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.625529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.749402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.753117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.654083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.661328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.664679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.646432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.654173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.574146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.599123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.554196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.541077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.491633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.551163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.542887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.423789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.061437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.454693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.494321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.469818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.455954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.414755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.446727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.387223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.407426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.370168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.361772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.345070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.320366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.327176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.265846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.281675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.277107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.252752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.237950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.220474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.213472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.197551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.120526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.150837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.151913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.124395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.107008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.101678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.061527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.039142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.028993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.962673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.996487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.992476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.995141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.981178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.912906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.941994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.924169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.927217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.921087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.858124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.818673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.839734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.837995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.847240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.817815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.812683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.806811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.804995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.776719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.765628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.747246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.749280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.733661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.671006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.705186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.674225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.672563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.639191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.657338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.654026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.637131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.607231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.600514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.609627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.593189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.562256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.515597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.514406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.541433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.534769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.501857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.493493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.471204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.480940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.440475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.453147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.453541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.436548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.425095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.359093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.362976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.352877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.362862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.373348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.357362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.318391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.298206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.306581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.309301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.269420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.291206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.251749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.253928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.236427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.208410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.113840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.173085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.886547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.208012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.169811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.159965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.175083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.142346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.872956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.097945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.125245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.112799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.059921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.104396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.091191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.047477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.067552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.054318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.989372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.054018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.052751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.019159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.017833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.014950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.011503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.903132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.967232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.995680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.960038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.912473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.931116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.953140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.937320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.924785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
