wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.028809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.140902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.189869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.258469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.153113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.337326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.252286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.194686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.311814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.164374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.289667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.069904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.498138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.782583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.723953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.618812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.639847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.587082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.179203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.391487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.421022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.518837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.558580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.628726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.793201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.881588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.722487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.020532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.458477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.468954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.704491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.728961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.763867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.005124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.079074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.968322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.056374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.474037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.666773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.029590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.103032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.037658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.222442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.667285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.622951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.879055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.203442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.170523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.998001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.383900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.693920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.880661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.844388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.733319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.644687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.030783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.924347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.947477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.924306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.970674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.797628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.847636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.712683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.751927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.561406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.328911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.937907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.847371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.717169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.977918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.708917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.932506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.159294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.119725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.284379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.329172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.624008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.297198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.407645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.599597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.415725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.488774E-11,  3.488774E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.449195E-11,  1.034759E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.472433E-11,  1.736216E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.559063E-11,  2.491344E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.494950E-11,  3.145455E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.373598E-11,  3.710958E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.513252E-11,  4.567227E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.561047E-11,  5.341571E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.563432E-11,  6.057835E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.544121E-11,  6.733830E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.515316E-11,  1.335820E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.551940E-11,  2.628436E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.365254E-11,  3.701779E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.016044E-11,  4.403424E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.384185E-11,  6.159216E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.386206E-11,  7.381929E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.313440E-11,  8.416136E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.432546E-11,  9.954382E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.471865E-11,  1.131828E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.251082E-11,  1.176892E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.121623E-11,  1.268940E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.294393E-11,  1.513774E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.282996E-11,  1.682535E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.403218E-11,  1.924520E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.278353E-11,  2.027661E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.322803E-11,  2.231262E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.251332E-11,  2.355590E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.135047E-11,  2.437499E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.800030E-11,  2.325425E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.846533E-11,  2.514911E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.137932E-11,  2.866501E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.197873E-11,  2.943642E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.299807E-11,  3.060571E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.934064E-11,  2.741882E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.267546E-11,  3.076394E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.369579E-11,  3.196045E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.058515E-11,  2.922411E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.268395E-11,  3.145830E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.253951E-11,  3.154705E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.219792E-11,  3.144127E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.116781E-11,  3.013927E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.191576E-11,  3.003273E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.259946E-11,  2.982850E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.208846E-11,  2.852664E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.194144E-11,  2.756546E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.191473E-11,  2.671263E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.209440E-11,  2.602856E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.246562E-11,  2.548551E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.151078E-11,  2.391668E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.086818E-11,  2.262637E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.169376E-11,  2.266104E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.186388E-11,  2.246404E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.179473E-11,  2.209734E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.109321E-11,  2.129885E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.145710E-11,  2.123354E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.082486E-11,  2.049853E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.242274E-11,  2.123689E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.151139E-11,  2.032484E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.172536E-11,  2.014560E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.093612E-11,  1.933507E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.149608E-11,  1.918111E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.179692E-11,  1.866479E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.111019E-11,  1.757726E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.111175E-11,  1.689368E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.874962E-11,  1.497855E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.076954E-11,  1.535400E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.068095E-11,  1.463481E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.069371E-11,  1.396564E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.069537E-11,  1.329110E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.040682E-11,  1.249720E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.993077E-11,  1.167300E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.994776E-11,  1.108067E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.040700E-11,  1.064245E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.017375E-11,  9.957338E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.958675E-11,  9.171892E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.931922E-11,  8.502575E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.831559E-11,  7.645210E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.870256E-11,  7.175640E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.774339E-11,  6.380980E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.901516E-11,  6.093183E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.904162E-11,  5.634075E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.832908E-11,  5.155893E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.758730E-11,  4.689841E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.855285E-11,  4.511350E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.861095E-11,  4.177199E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.782952E-11,  3.729156E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.789773E-11,  3.403523E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.795340E-11,  3.074874E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.781969E-11,  2.726330E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.789173E-11,  2.398688E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.726110E-11,  2.099104E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.747569E-11,  1.950774E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.712894E-11,  1.763381E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.701832E-11,  1.594081E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.664194E-11,  1.412023E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.715628E-11,  1.276345E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.712569E-11,  1.112153E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.630991E-11,  9.208467E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.376134E-11,  6.890787E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.647576E-11,  6.089426E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.677043E-11,  5.220233E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.656814E-11,  4.915105E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.646479E-11,  4.631338E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.613913E-11,  4.312957E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.642046E-11,  4.095171E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.592655E-11,  3.759350E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.613085E-11,  3.527665E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.584410E-11,  3.230513E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.578041E-11,  2.964748E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.565770E-11,  2.694058E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.546707E-11,  2.546707E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.554945E-11,  2.554945E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.504412E-11,  2.504412E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.518878E-11,  2.518878E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.517010E-11,  2.517010E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.498259E-11,  2.498259E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.486778E-11,  2.486778E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.473071E-11,  2.473071E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.469232E-11,  2.469232E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.456293E-11,  2.456293E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.396209E-11,  2.396209E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.421685E-11,  2.421685E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.423979E-11,  2.423979E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.401650E-11,  2.401650E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.388614E-11,  2.388614E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.388612E-11,  2.388612E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.353451E-11,  2.353451E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.335227E-11,  2.335227E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.330680E-11,  2.330680E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.275463E-11,  2.275463E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.305024E-11,  2.189773E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.305430E-11,  1.959615E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.307792E-11,  1.730844E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.296814E-11,  1.492929E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.241757E-11,  1.232966E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.267116E-11,  1.020202E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.252794E-11,  7.884778E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.256153E-11,  5.640383E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.253168E-11,  3.379752E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.202687E-11,  1.101343E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.172618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.191225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.190072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.198636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.175572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.172164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.168912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.168154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.145969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.137552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.123826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.126476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.115238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.063629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.094467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.069133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.068499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.042095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.062216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.056517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.043803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.020067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.016015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.023965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.010377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.984299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.947702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.945785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.970502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.965742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.939540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.934405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.915942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.924760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.891010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.901570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.903661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.890646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.882471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.828442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.833137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.825838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.836376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.844736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.832264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.800162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.784795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.791734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.794707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.760382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.781989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.749334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.755076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.739843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.718869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.644489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.690578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.467095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.719859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.690896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.684291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.694544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.669755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.459536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.632835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.655441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.647104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.614142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.642424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.630367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.592040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.612052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.606210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.561557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.604751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.603903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.576312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.574062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.572823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.572023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.493990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.541007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.560638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.534312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.495929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.508722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.526568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.511367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.500858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
