wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.950504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.096140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.230076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.250449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.135032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.383255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.240996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.086439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.340563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.992050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.342008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.793799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.706815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.292648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.146970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.025128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.045983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.942008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.133035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.613832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.694317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.863184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.008150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.108383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.382992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.564428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.255249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.902444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.826266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.820924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.205036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.246186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.282806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.824148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.887385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.718213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.946380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.997837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.448098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.126587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.390761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.469705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.674030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.837068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.757522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.933009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.687707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.108294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.135769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.534913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.597491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.006790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.973641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.767070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.612443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.253509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.874021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.192888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.258668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.263928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.960355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.009645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.706550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.809364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.432117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.886643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.949924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.824402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.453232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.206346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.662470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.088230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.448950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.370483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.674115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.734644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.331767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.646580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.836021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.260938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.846220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  8.017633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.905184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.970278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.136611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.984612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.699724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  8.023820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.110900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.096260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  8.051263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.979462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  8.044922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.556709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.714058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.688861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.682197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.540917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.785871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.858930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.384574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.112917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.476380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.454928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.701120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.444874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.535972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.371246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.150396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.629239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.662803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.126984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.211229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.385492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.666703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.305217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.471951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.880986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.285655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.260780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.187757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.973574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.122900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.257217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.136039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.093251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.090745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.111933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.177096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.990253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.869499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.011182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.039186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.004186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.856204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.929388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.809928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.114235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.924288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.963474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.811549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.905968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.954029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.817504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.814323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.435888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.739815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.711093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.709684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.700519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.636943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.540718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.533876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.617188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.574947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.454717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.391010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.198429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.246260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.084963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.315819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.315734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.173756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.005745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.210914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.213038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.052170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.063443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.063763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.032079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.045947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.916529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.954490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.882064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.862436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.778537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.869309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.852022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.646043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.021647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.704155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.768614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.730879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.707662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.641086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.689928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.595562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.623652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.560863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.548438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.519406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.479450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.486750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.389869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.413744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.404432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.364099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.339477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.310881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.297713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.272106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.145522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.193351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.193867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.149793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.120862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.104945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.045636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.011112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.989881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.885451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.936901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.925366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.929799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.907604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.798169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.841555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.814491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.817020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.805941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.704627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.639923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.670941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.667856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.680531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.633644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.625040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.613654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.610321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.563872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.545738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.515322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.517063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.490635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.392196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.442649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.392666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.388811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.335796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.356623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.356778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.328592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.280548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.267239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.280999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.254413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.205651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.131551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.130229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.169856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.157944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.105821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.089844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.055244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.068674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.005383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.025680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.023981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.995806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.976383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.872977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.876362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.859812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.871132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.889054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.862772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.800926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.767927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.781199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.784004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.722933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.752808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.690364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.688557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.662450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.617735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.461619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.561873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.090897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.615718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.549620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.530858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.561713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.508063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.062278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.437393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.481162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.459768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.352645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.442620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.423925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.360104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.385019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.356223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.235102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.358485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.357053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.303461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.303135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.296883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.288495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.096863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.210235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.262436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.201491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.124867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.157903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.194188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.170768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.150543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
