wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.778817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.088880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.135508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.205929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.101593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.284402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.200200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.146072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.259828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.117227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.236552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.025150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.441355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.718225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.662025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.556675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.577902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.526109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.128674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.333628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.362107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.458055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.495488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.564401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.726687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.813038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.657459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.946513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.396533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.408207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.640990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.665340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.700187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.934368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.008863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.898859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.983905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.410478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.597305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.953066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.021318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.951987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.162494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.587341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.544963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.804149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.119590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.123088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.922203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.331591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.601047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.782857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.745725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.636910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.549577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.931169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.831396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.845787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.819753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.867244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.697886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.748705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.618665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.656595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.470403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.245047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.867686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.754912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.630369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.879850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.616655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.835615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.059855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.021483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.183648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.228361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.517816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.197995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.307174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.494393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.315495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.386692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.348634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.371031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.456324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.394078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.276478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.412049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.459425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.462268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.443722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.415753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.452141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.271972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.934276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.288154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.290409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.219118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.336049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.374244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.158625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.031902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.200799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.189692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.307463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.185058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.228593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.158957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.044572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.712857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.760226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.048714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.109036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.209867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.850982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.178938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.280378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.974366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.180793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.166594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.132918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.032372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.105523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.173096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.123377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.109294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.106435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.124836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.161574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.067921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.004584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.086573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.103177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.097007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.028440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.064312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.001948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.159579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.070318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.091479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.013576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.069356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.099493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.031982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.032308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.797606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.998866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.990566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.991946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.992565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.964333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.917621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.919882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.965161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.942227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.884393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.858624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.759816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.798786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.703692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.829405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.832164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.762131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.689850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.784278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.790337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.713765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.720579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.726336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.713354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.720625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.658856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.680104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.646253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.635327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.598598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.649509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.646910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.568436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.322511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.583796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.612469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.592517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.582504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.550595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.578549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.529806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.550412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.522364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.516225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.504279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.485666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.494095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.444273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.458750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.457141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.438828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.427576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.414152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.410608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.397882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.339052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.364244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.366696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.344725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.332048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.332505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.297654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.279748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.275723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.221238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.250595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.251437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.253777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.243050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.188916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.214094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.200031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.203430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.200762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.151172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.121876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.140347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.139242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.147786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.125225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.121980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.118990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.118322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.096588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.088395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.075029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.077773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.066912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.016070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.046781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.021854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.021290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.995418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.015835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.009927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.997529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.974256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.970422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.978319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.964890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.939108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.903301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.901288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.925955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.921345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.895667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.890812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.872615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.881376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.848069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.858507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.860777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.848079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.840181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.786999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.791786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.784752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.795383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.803624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.791421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.759752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.744794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.751623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.754654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.720645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.742399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.710198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.716314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.701237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.680898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.608029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.653143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.434522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.682019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.653718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.647377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.657307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.633175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.427434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.596704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.619016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.611042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.579624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.606694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.594677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.556698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.576791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.571593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.528474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.570062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.569290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.542092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.539752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.538673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.538094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.462359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.508123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.527139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.501550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.463811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.476113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.493693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.478411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.468005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
