wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.700517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.836165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.958622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.981810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.869604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.100539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.973286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.829583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.061100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.742337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.061127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.561603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.394347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.931647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.798959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.687492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.705658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.611171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.868836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.309106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.379248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.533898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.661069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.755713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.008295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.173177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.890125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.482110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.497821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.490807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.840563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.877922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.913627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.407156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.467917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.311240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.511601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.635220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.042550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.663940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.908296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.979642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.334032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.410819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.341788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.488791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.174229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.834871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.677493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.222706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.003863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.375309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.345708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.154633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.012654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.594698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.245253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.542877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.600490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.609180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.328779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.372586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.091460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.188314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.844373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.351856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.503003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.200197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.862559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.549833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.055291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.440205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.768976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.696293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.971131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.026210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.565136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.945372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.117890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.501135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.126195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.279241E-11,  7.279241E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.178520E-11,  2.153556E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.236416E-11,  3.618208E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.387400E-11,  5.171180E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.249534E-11,  6.524581E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.989831E-11,  7.688814E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.283767E-11,  9.468896E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.360823E-11,  1.104123E-12,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.347985E-11,  1.249157E-12,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.306434E-11,  1.388222E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.242353E-11,  2.752094E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.300057E-11,  5.402042E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.856637E-11,  7.542300E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.088486E-11,  8.889189E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.975340E-11,  1.269512E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.970672E-11,  1.519606E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.840893E-11,  1.737587E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.061223E-11,  2.047755E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.129814E-11,  2.324319E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.700652E-11,  2.425636E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.454814E-11,  2.623882E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.784177E-11,  3.117330E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.763069E-11,  3.466073E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.985632E-11,  3.950375E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.754546E-11,  4.177687E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.836596E-11,  4.590774E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.688518E-11,  4.845831E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.487225E-11,  5.043817E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.003464E-11,  4.985877E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.034920E-11,  5.331851E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.463295E-11,  5.904220E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.540255E-11,  6.020304E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.700030E-11,  6.214277E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.045653E-11,  5.649663E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.625669E-11,  6.238067E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.776721E-11,  6.427720E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.239295E-11,  5.961647E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.606148E-11,  6.358417E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.582381E-11,  6.381619E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.517387E-11,  6.364229E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.322201E-11,  6.113568E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.458742E-11,  6.077677E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.577908E-11,  6.018786E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.469755E-11,  5.751612E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.431684E-11,  5.550543E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.429892E-11,  5.381820E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.447571E-11,  5.228980E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.506659E-11,  5.107727E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.336346E-11,  4.809286E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.226950E-11,  4.564354E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.354340E-11,  4.543353E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.381089E-11,  4.498667E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.349897E-11,  4.413179E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.215963E-11,  4.257935E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.281188E-11,  4.239802E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.173319E-11,  4.105257E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.447039E-11,  4.222810E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.275706E-11,  4.047830E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.310720E-11,  4.007307E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.174144E-11,  3.858840E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.258603E-11,  3.811489E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.301305E-11,  3.698866E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.177871E-11,  3.490497E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.174599E-11,  3.352807E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.828329E-11,  3.036560E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.107167E-11,  3.047476E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.081184E-11,  2.900725E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.079770E-11,  2.766295E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.070807E-11,  2.628660E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.013713E-11,  2.471636E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.926679E-11,  2.311405E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.919400E-11,  2.190178E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.994922E-11,  2.098223E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.956490E-11,  1.965642E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.848616E-11,  1.813071E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.790645E-11,  1.679287E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.615970E-11,  1.516312E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.659627E-11,  1.414907E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.512621E-11,  1.267903E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.721695E-11,  1.201556E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.721447E-11,  1.109961E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.593291E-11,  1.017979E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.442062E-11,  9.251506E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.626399E-11,  8.889710E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.628276E-11,  8.217283E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.482873E-11,  7.347050E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.492626E-11,  6.701004E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.492956E-11,  6.042252E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.464412E-11,  5.355124E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.476160E-11,  4.709497E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.359042E-11,  4.126462E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.393240E-11,  3.829201E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.327204E-11,  3.462682E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.309314E-11,  3.132495E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.233774E-11,  2.773900E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.315481E-11,  2.498276E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.299337E-11,  2.172728E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.110502E-11,  1.788676E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.542087E-11,  1.317205E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.164761E-11,  1.187895E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.224031E-11,  1.018686E-12,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.189752E-11,  9.601040E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.168792E-11,  9.045386E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.108433E-11,  8.428914E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.152198E-11,  7.985906E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.067278E-11,  7.347553E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.092151E-11,  6.874404E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.035621E-11,  6.294526E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.024134E-11,  5.777754E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.997907E-11,  5.247803E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.961596E-11,  4.961596E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.967930E-11,  4.967930E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.880485E-11,  4.880485E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.901772E-11,  4.901772E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.893072E-11,  4.893072E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.856696E-11,  4.856696E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.834361E-11,  4.834361E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.808507E-11,  4.808507E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.796322E-11,  4.796322E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.773212E-11,  4.773212E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.659093E-11,  4.659093E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.701936E-11,  4.701936E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.702141E-11,  4.702141E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.662308E-11,  4.662308E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.636106E-11,  4.636106E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.621696E-11,  4.621696E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.567937E-11,  4.567937E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.536366E-11,  4.536366E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.517256E-11,  4.517256E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.423199E-11,  4.423199E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.469266E-11,  4.245803E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.459004E-11,  3.790153E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.462634E-11,  3.346976E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.442511E-11,  2.887632E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.343690E-11,  2.389030E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.382898E-11,  1.972304E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.357871E-11,  1.525255E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.360428E-11,  1.090107E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.350020E-11,  6.525030E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.258545E-11,  2.129272E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.199919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.227945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.224976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.236460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.193788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.185828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.175600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.172354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.130418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.113901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.086224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.087796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.063744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.974686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.020132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.975316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.971811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.923573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.942270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.942297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.916727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.873136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.861238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.873581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.849618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.805801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.738279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.737190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.772928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.762111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.714844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.700522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.669106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.681342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.624173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.642266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.640647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.615227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.597545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.503671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.507015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.491844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.502319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.518282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.494550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.438703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.408602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.420599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.423289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.367980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.394953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.338713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.336783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.313169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.272377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.131830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.221714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.796719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.270238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.210948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.194166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.221316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.172600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.770841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.108738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.148288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.128578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.033193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.113151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.096336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.038208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.061018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.034961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.926330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.037030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.035594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.987339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.987038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.981377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.973616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.800650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.902602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.949815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.894906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.825764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.855643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.888138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.867219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.849000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
