wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.592512E-13,  1.592512E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.211608E-13,  6.634823E-15,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.453457E-13,  1.226729E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.520576E-13,  2.464403E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.079514E-13,  2.771563E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.753336E-13,  8.687537E-14,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.988752E-13,  1.262154E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.717978E-13,  2.739882E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.058476E-12,  4.837236E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.949322E-13,  4.443671E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.790411E-13,  5.564330E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.800161E-13,  5.296309E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.406911E-12,  1.020011E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.988333E-12,  1.533005E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.311003E-12,  1.888089E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.719610E-12,  1.459949E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.821594E-12,  1.579322E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.602575E-12,  1.418279E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.770807E-13,  7.920039E-13,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.116521E-12,  1.028316E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.269421E-12,  1.185639E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.529259E-12,  1.440562E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.423557E-12,  1.352379E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.432382E-12,  1.372222E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.061579E-12,  1.991485E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.731440E-12,  2.657691E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.457255E-12,  2.405653E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.417086E-12,  3.365830E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.431328E-12,  1.418446E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.442146E-12,  1.437820E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.260672E-12,  2.253890E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.823103E-12,  2.797695E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.141333E-12,  3.103637E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.895264E-12,  3.836835E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.782391E-12,  4.681961E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.668882E-12,  3.569822E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.057207E-12,  2.892118E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.240910E-12,  1.114338E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.565513E-12,  1.330686E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.520106E-12,  2.823125E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.834195E-12,  2.890983E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.205355E-12,  2.221311E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.310791E-12,  8.113793E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.165790E-12,  1.180355E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.109897E-12,  9.937617E-13,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.711760E-12,  1.076569E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.988250E-12,  1.312134E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.439115E-12,  3.842436E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.046363E-12,  6.245044E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.063714E-12,  2.951111E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.535149E-12,  5.293471E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.326104E-12,  3.830008E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.764721E-12,  2.570594E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.783706E-12,  2.035112E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.124274E-12,  1.347340E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.034598E-12,  1.264844E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.516639E-12,  5.864976E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.927439E-12,  4.849207E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.375597E-12,  3.187798E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.409558E-12,  1.922867E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.651912E-12,  6.651912E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.292404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.642159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.926315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.331059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.058439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.295709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.533556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.981398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.069436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.849056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.624538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.041292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.086069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.223072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.278230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.525627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.231559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.374574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.499701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.437236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.496515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.485377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.445473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.573114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.522021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.420400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.429990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.418087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.284303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.359284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.530933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.543376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.572141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.472009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.542394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.545175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.432271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.461685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.397911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.240517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.082532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.183974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.104023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.086078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.022963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.060566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.006184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  9.491047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.394542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.250050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.110218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.569301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.686853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.404241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.725550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.892824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.609278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.767858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.765445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.701723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.680141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.686737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.734358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.758696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.775345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.720069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.847956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.892531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.823277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.709280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.835770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.889063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.935186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.876648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.923637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.829112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.006893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.983927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.005278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.892241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.000367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.064890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.978034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.966663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.266886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.883125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.966603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.974304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.015733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.992707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.963892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.016994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.054441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.035354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.974550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.976386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.833113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.948109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.735384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.963476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.941715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.883014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.822136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.903629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.955076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.900589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.936641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.957857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.950457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.989142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.942240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.942471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.894330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.897781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.876656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.959445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.000255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.958498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.939444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.969620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.980130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.978055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.969835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.936618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.960856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.900452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.955595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.915566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.944018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.919674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.927423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.959188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.919247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.929874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.943657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.944944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.929718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.928515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.953188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.914376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.905888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.931990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.933334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.879939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.862023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.869925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.823240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.781728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.845043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.802975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.810957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.875725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.860250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.878605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.859889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.870653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.846594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.849121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.880563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.856572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.838832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.862096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.851921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.864281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.855274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.868806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.877994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.880959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.869043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.853436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.849460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.858037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.853851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.767328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.839042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.796014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.821588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.798081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.838674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.827236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.828879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.799966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.802799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.825927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.808567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.780444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.767138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.741550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.795811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.778503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.772840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.773094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.759836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.754783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.738461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.746298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.762977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.759659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.753433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.654083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.705250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.719099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.723088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.744510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.731670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.693340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.666272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.687362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.690062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.599793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.686615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.626404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.675785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.664266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.654885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.579834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.634347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.408397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.675848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.659376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.652069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.659553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.651415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.415682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.568472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.641687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.636692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.635786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.629133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.634732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.573302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.594908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.621909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.597684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.623389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.624026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.595950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.584661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.590084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.597528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.529486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.574003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.602232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.596279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.544170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.550674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.574673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.549961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.537608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
