wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.625811E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.469584E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  8.906750E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.465801E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  6.525719E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.460374E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.876780E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  5.864075E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.152581E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.197411E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.075429E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  7.379419E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.300598E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.264424E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.861238E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.463440E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.064565E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.726501E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.760047E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  4.350755E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.763318E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.040245E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.579906E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.371915E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.519314E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  9.466138E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.365167E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.044008E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.177648E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.717764E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.652667E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  9.518066E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.342632E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.982014E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.753073E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.691151E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  5.363824E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  7.427822E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.909869E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.349176E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.832614E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.471981E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.229441E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.186917E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.783956E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.500650E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.715293E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.840664E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.815312E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.740247E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.957127E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.138915E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.032362E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.029425E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.955364E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.407475E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.692050E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.717980E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  4.444861E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.978650E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.860221E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.549089E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.963643E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.496635E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.037320E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.100357E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.281618E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.471382E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.763607E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.917310E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.213019E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.528685E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.911739E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  3.533942E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.060543E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.784563E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.649303E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.763299E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  6.658641E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  7.631876E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.277293E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.703093E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.152932E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.441887E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.730773E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.577040E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.997911E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.011794E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.751404E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.579562E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.565521E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.507534E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.678581E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.278732E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.825518E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.264271E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.783441E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  5.556059E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.387963E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  9.175882E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.035958E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.073300E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.689046E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.168523E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.998379E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.302385E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.132917E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.845596E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.827465E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.529421E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.603391E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.008837E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.277049E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.018513E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.348025E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.551086E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.740610E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.560121E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.990962E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.173825E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.643083E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.413875E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.975974E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.248876E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.572483E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.631321E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.405572E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.946255E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.806440E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.422240E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.505397E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.734188E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  9.066457E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.551923E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.959079E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  9.943562E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.001515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.148060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.988246E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.325569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.583041E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.569159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.590678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.585851E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.298100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.332482E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.906896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.535205E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.031356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.243347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.653516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.271971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.213261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.007308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.013454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.558881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.491547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.412741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  9.446843E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.360271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.028799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.901282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.288586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.054207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.224035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.938460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.366095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.917199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.562227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.435952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.085677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.311850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.547468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.599626E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.060030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.510193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.512146E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  7.709287E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.427848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.952170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.948736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.518811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.701130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.170917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.825412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  7.271697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.231329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.945593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.261377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.556133E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.788192E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.509894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.106315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.741628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.256623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.392789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.975008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.581315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.987308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.797829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.654237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.813874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.961095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.154469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  6.683532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  7.844663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  9.550081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.379843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  8.302131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.424530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.749580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.121258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.596666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.973046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.610661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.697857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.782640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.118996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.413449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.754420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.831449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.774121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.538611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.621316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.525620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.507187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  8.541073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.127842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.527014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.348092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.278990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.336960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.331696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
