wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.764577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.886351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.967944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.013531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.902343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.103548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.005169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.905167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.070285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.850314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.060274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.720220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.318344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.709882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.618492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.515489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.534012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.464997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.914692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.226489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.271500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.392165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.467846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.550222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.748629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.867400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.657469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.080699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.345888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.344813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.621583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.649899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.685173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.031865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.097811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.971802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.102729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.400073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.679108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.145237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.295313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.293383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.119668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.848735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.791751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.986549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.454890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.877968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.128384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.162089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.078810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.339885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.311002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.166450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.057299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.513688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.301373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.453155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.468025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.497252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.277977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.320973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.120203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.184186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.931008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.592494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.008409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.236552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.018577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.459471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.100569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.388109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.651375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.596861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.802412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.849253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.236021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.795705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.928341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.195465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.934873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.038343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.974071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.011167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.121704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.027766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.848823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.051495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.108418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.104259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.074823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.031973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.075169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.782486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.258245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.844765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.843923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.748340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.905279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.958047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.655291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.480908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.715154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.699405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.859191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.693836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.752874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.651554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.502915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.111923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.148821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.491007E-11,  1.347302E-13,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.552927E-11,  4.097635E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.675622E-11,  7.013433E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.197809E-11,  8.815398E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.624596E-11,  1.248641E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.741980E-11,  1.564853E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.345005E-11,  1.694552E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.613961E-11,  2.076282E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.595603E-11,  2.343757E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.550772E-11,  2.593940E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.410203E-11,  3.131244E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.510281E-11,  4.194562E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.595538E-11,  5.284869E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.522088E-11,  6.195261E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.497734E-11,  7.151396E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.496575E-11,  8.138801E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.511512E-11,  9.158369E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.556176E-11,  1.025140E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.431502E-11,  1.094581E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.350793E-11,  1.170363E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.447481E-11,  1.294217E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.469102E-11,  1.398829E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.451596E-11,  1.491285E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.356373E-11,  1.555225E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.402823E-11,  1.668670E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.323688E-11,  1.733799E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.523985E-11,  1.913646E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.401932E-11,  1.958860E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.428010E-11,  2.067881E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.328762E-11,  2.116765E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.392932E-11,  2.238199E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.425844E-11,  2.339059E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.336693E-11,  2.374340E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.334957E-11,  2.455753E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.063193E-11,  2.379000E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.287793E-11,  2.591971E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.271309E-11,  2.663161E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.271146E-11,  2.744212E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.266287E-11,  2.822149E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.226692E-11,  2.876264E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.164096E-11,  2.894046E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.160185E-11,  2.932930E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.217054E-11,  3.015194E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.187987E-11,  3.036291E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.111581E-11,  3.022012E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.071474E-11,  3.033248E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.943500E-11,  2.977342E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.981626E-11,  3.045944E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.868388E-11,  2.998000E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.024413E-11,  3.159164E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.025471E-11,  3.198237E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.932947E-11,  3.160123E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.828546E-11,  3.110693E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.958783E-11,  3.252140E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.962102E-11,  3.290525E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.858130E-11,  3.238900E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.865494E-11,  3.279872E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.868335E-11,  3.317097E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.848933E-11,  3.335100E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.856914E-11,  3.376728E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.772909E-11,  3.331479E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.798732E-11,  3.377073E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.751430E-11,  3.357530E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.737817E-11,  3.367774E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.685549E-11,  3.342793E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.747084E-11,  3.421088E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.737660E-11,  3.434910E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.609906E-11,  3.339163E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.222802E-11,  3.000428E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.644081E-11,  3.414503E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.686058E-11,  3.472267E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.660524E-11,  3.462856E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.645878E-11,  3.463584E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.602614E-11,  3.436894E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.635598E-11,  3.482903E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.573582E-11,  3.437786E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.593913E-11,  3.471720E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.554588E-11,  3.447950E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.545807E-11,  3.453616E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.528020E-11,  3.450403E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.502019E-11,  3.435481E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.508549E-11,  3.448904E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.444573E-11,  3.392905E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.460825E-11,  3.415834E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.455662E-11,  3.417649E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.430005E-11,  3.399135E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.414361E-11,  3.390460E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.395983E-11,  3.379003E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.388275E-11,  3.378110E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.371611E-11,  3.368239E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.290624E-11,  3.280753E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.322114E-11,  3.292215E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.322965E-11,  3.273121E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.294169E-11,  3.224992E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.275791E-11,  3.187345E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.269206E-11,  3.161322E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.227807E-11,  3.101923E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.204423E-11,  3.060224E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.193098E-11,  3.030250E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.124055E-11,  2.945984E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.158927E-11,  2.955177E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.154035E-11,  2.922214E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.156728E-11,  2.896298E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.142091E-11,  2.854590E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.070642E-11,  2.762042E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.100665E-11,  2.761142E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.081988E-11,  2.716772E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.084962E-11,  2.691629E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.078199E-11,  2.658025E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.012254E-11,  2.573971E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.970663E-11,  2.507240E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.992339E-11,  2.489626E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.990426E-11,  2.452150E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.999840E-11,  2.423871E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.968934E-11,  2.363271E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.963431E-11,  2.323330E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.957022E-11,  2.282821E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.954960E-11,  2.245769E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.925226E-11,  2.188069E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.913515E-11,  2.144347E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.894049E-11,  2.089504E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.895971E-11,  2.044556E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.879364E-11,  1.986761E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.814020E-11,  1.896650E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.849126E-11,  1.874725E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.816800E-11,  1.808386E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.814883E-11,  1.762117E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.779881E-11,  1.695727E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.797683E-11,  1.661823E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.794918E-11,  1.615463E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.777037E-11,  1.562084E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.745659E-11,  1.503248E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.738325E-11,  1.458158E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.747724E-11,  1.421947E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.730516E-11,  1.372084E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.698360E-11,  1.315450E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.649373E-11,  1.251829E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.648270E-11,  1.211584E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.675989E-11,  1.184125E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.668847E-11,  1.140932E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.634393E-11,  1.091956E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.625316E-11,  1.059315E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.602086E-11,  1.021319E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.612020E-11,  9.964857E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.569899E-11,  9.521477E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.583077E-11,  9.286162E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.583120E-11,  9.002173E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.565211E-11,  8.657586E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.553013E-11,  8.335586E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.484107E-11,  7.837359E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.487864E-11,  7.538228E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.477150E-11,  7.158962E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.487044E-11,  6.839372E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.498075E-11,  6.519975E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.481258E-11,  6.128707E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.440564E-11,  5.686514E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.419255E-11,  5.298168E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.427984E-11,  4.977367E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.430677E-11,  4.642593E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.389319E-11,  4.229095E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.411361E-11,  4.026973E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.370245E-11,  3.816095E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.371674E-11,  3.676095E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.353613E-11,  3.506883E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.324100E-11,  3.323462E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.224692E-11,  3.047828E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.287137E-11,  2.996149E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.985730E-11,  2.482163E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.323376E-11,  2.764818E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.282917E-11,  2.579697E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.272286E-11,  2.442708E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.288678E-11,  2.345895E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.254138E-11,  2.197785E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.970637E-11,  1.822839E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.207785E-11,  1.931812E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.236303E-11,  1.844950E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.222931E-11,  1.722772E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.165187E-11,  1.569761E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.213671E-11,  1.494228E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.200173E-11,  1.375108E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.155123E-11,  1.271522E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.175264E-11,  1.239901E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.160366E-11,  1.188201E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.090459E-11,  1.107943E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.160384E-11,  1.101796E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.159064E-11,  1.057941E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.123990E-11,  9.982755E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.122856E-11,  9.552850E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.119619E-11,  9.114363E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.115547E-11,  8.673741E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.999844E-11,  7.799392E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.068140E-11,  7.652117E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.098780E-11,  7.345729E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.060969E-11,  6.801198E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.011167E-11,  6.234616E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.031137E-11,  5.890297E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.054207E-11,  5.546359E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.038049E-11,  5.095122E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.024951E-11,  4.657387E-13,  0.000000E+00,  0.000000E+00
