wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.661473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.319489E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.570300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.714423E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.243747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.078777E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.255523E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.119141E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.111184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.345668E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.216118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.164973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.473304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.079643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.412870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.795835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.902057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.673883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.154434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.164167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.323593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.594933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.485565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.495818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.151631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.845975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.557058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.549233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.489976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.504547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.357697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.940982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.272977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.053122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.968010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.816667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.188294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.293198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.632062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.657501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.979145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.326540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.360633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.244214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.187084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.822115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.150896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.496383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.176667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.147786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.793484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.637286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.028954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.042138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.360041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.369268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.779056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.190962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.614829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.653424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.902954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.546172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.859767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.207941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.584378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.296845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.528295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.888829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.034722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.108535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.179731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.984375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.080937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.127087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.268098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.325336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.581338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.278224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.425231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.554500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.490294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.551493E-11,  1.551493E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.539622E-11,  4.618865E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.499431E-11,  7.497157E-14,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.630995E-11,  1.141696E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.578622E-11,  1.420760E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.474092E-11,  1.621501E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.484772E-11,  1.930204E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.473216E-11,  2.209825E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.337125E-11,  2.273112E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.413734E-11,  2.686094E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.589113E-11,  6.038631E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.602472E-11,  1.185829E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.630571E-11,  1.793628E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.526341E-11,  2.228458E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.599939E-11,  2.911890E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.602861E-11,  3.494238E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.486612E-11,  3.775994E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.518400E-11,  4.403359E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.453693E-11,  4.739040E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.290489E-11,  4.671569E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.127323E-11,  4.582569E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.232348E-11,  5.662641E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.149553E-11,  5.891459E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.131717E-11,  6.399857E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.065524E-11,  6.590268E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.104402E-11,  7.416057E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.047913E-11,  7.592132E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  9.886063E-12,  7.686414E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.733313E-12,  7.253016E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.624642E-12,  8.503371E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.154104E-11,  1.054274E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.626774E-11,  1.497446E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.748229E-11,  1.621482E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.456344E-11,  1.360954E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.787923E-11,  1.683329E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.960812E-11,  1.859830E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.667362E-11,  1.593165E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.832115E-11,  1.763410E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.829552E-11,  1.773751E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.763381E-11,  1.721942E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.741179E-11,  1.683720E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.748149E-11,  1.645008E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.798569E-11,  1.645691E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.823033E-11,  1.620676E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.839747E-11,  1.587701E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.783246E-11,  1.492577E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.914536E-11,  1.552689E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.960624E-11,  1.539090E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.888953E-11,  1.433715E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.772324E-11,  1.299113E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.903286E-11,  1.360849E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.957110E-11,  1.379763E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.003991E-11,  1.392774E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.943483E-11,  1.331286E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.992205E-11,  1.344738E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.894149E-11,  1.259609E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.078043E-11,  1.361118E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.053530E-11,  1.324527E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.076030E-11,  1.318279E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.958791E-11,  1.224245E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.070835E-11,  1.261138E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.137653E-11,  1.254802E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.048236E-11,  1.157253E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.037414E-11,  1.106316E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.319196E-11,  6.873010E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.952769E-11,  9.744319E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.036919E-11,  9.716105E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.044634E-11,  9.303085E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.087483E-11,  9.038803E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.063209E-11,  8.479791E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.033143E-11,  7.929259E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.087857E-11,  7.725071E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.126577E-11,  7.443018E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.106674E-11,  6.952026E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.043344E-11,  6.334367E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.045597E-11,  5.932233E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.897735E-11,  5.123886E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.015991E-11,  5.039977E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.798578E-11,  4.136729E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.032931E-11,  4.269156E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.010586E-11,  3.900536E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.950182E-11,  3.549332E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.886883E-11,  3.207700E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.970970E-11,  3.114132E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.023829E-11,  2.954790E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.967131E-11,  2.635956E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.004256E-11,  2.445193E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.026024E-11,  2.228627E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.018367E-11,  1.978000E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.058248E-11,  1.770093E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.009696E-11,  1.547466E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.010515E-11,  1.427465E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.961337E-11,  1.274869E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.964660E-11,  1.159149E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.942446E-11,  1.029496E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.027659E-11,  9.529996E-13,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.069273E-11,  8.484021E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.026225E-11,  7.091788E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.006140E-11,  5.817807E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.037633E-11,  4.686556E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.048544E-11,  3.994660E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.046339E-11,  3.785727E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.038103E-11,  3.566681E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.003873E-11,  3.306390E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.029739E-11,  3.146096E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.967037E-11,  2.852204E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.024679E-11,  2.733317E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.983153E-11,  2.478942E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.012102E-11,  2.313917E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.987301E-11,  2.086666E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.994902E-11,  1.994902E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.027557E-11,  2.027557E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.985766E-11,  1.985766E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.996943E-11,  1.996943E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.011029E-11,  2.011029E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.011953E-11,  2.011953E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.996158E-11,  1.996158E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.994612E-11,  1.994612E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.019800E-11,  2.019800E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.979716E-11,  1.979716E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.970432E-11,  1.970432E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.997534E-11,  1.997534E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.999290E-11,  1.999290E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.944984E-11,  1.944984E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.926917E-11,  1.926917E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.935069E-11,  1.935069E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.887440E-11,  1.887440E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.844914E-11,  1.844914E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.909535E-11,  1.909535E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.865244E-11,  1.865244E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.874063E-11,  1.780360E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.940283E-11,  1.649240E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.924144E-11,  1.443108E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.942594E-11,  1.262686E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.922699E-11,  1.057484E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.933934E-11,  8.702704E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.909263E-11,  6.682422E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.911680E-11,  4.779200E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.944055E-11,  2.916083E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.918914E-11,  9.594571E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.900574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.924635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.914207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.926881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.917456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.931460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.940888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.944009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.931554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.915603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.911558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.920504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.916272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.827550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.901368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.857089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.882969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.858815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.900837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.888939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.890463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.860687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.863504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.887200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.868963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.839705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.825900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.799442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.855505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.837674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.831759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.832000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.818224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.812978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.795823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.803876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.821166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.817689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.811340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.709789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.761670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.775917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.780136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.802257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.789024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.749211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.721561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.743136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.746073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.653124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.742537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.680604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.731349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.719512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.709878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.632325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.688668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.455340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.731344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.714189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.706682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.714421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.706069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.462780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.620579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.695729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.690674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.689642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.682997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.688543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.625245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.647662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.675410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.650572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.677159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.677860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.648659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.637065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.642656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.650304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.580023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.625953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.655113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.648851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.594998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.601672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.626495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.600473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.587526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
