wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.996415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.898151E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.119402E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.810474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.968926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.620535E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.470890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.268581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.210603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.330529E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.858754E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.553095E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.549757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.157680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.382572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.789419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.854898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.627698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.773011E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.114333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.236099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.501611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.402834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.420419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.031364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.582270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.305685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.127872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.347446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.391968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.117811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.536401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.809779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.491529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.183954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.255720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.806857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.153873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.441776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.074796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.305475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.757665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.137841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.847517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.806677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.404564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.500564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.304418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.790833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.878102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.629796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.912387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.783286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.693647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.125387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.491123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.785056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.965863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.450153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.618016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.658505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.517135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.339798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.935566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.376562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.074470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.037878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.703896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.025438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.603814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.141052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.755852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.542903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.781798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.825774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.024982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.213039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.965262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.102106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.191613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.141390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.182876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.178085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.152552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.245609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.210159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.138139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.158311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.155069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.085710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.132115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.233730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.241144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.242662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.148809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.207906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.214961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.132149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.167343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.142923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.015906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.028589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.812551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.194931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.136982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.599005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.818589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.405088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.888527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.735204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.416550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.920679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.206699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.301494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.076654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.315213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.434242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.221808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.345233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.339656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.297286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.273217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.283743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.327677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.346564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.355721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.319718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.398077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.431539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.373759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.296604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.393946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.428891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.452151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.409592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.437110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.370961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.495929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.472195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.488981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.408573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.482640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.525588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.466642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.464877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.000989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.419807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.463859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.469130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.493317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.476079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.451306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.481658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.508263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.491988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.447500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.447363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.347906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.425932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.288660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.447061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.436150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.397307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.351771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.407552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.436470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.393204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.413340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.427941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.423283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.444262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.408931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.413768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.380113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.378847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.363461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.420646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.444430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.415889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.390972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.419830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.429576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.426662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.422961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.400659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.424904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.382292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.424393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.396961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.409634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.397953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.396598E-11,  6.982990E-15,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.414946E-11,  2.122419E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.382617E-11,  3.456543E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.390720E-11,  4.867518E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.396778E-11,  6.285499E-14,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.393307E-11,  7.663186E-14,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.382538E-11,  8.986499E-14,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.378542E-11,  1.033906E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.390756E-11,  1.182142E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.366321E-11,  1.298005E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.354694E-11,  2.438449E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.371908E-11,  4.664489E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.376396E-11,  6.881978E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.351260E-11,  8.918319E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.344536E-11,  1.102519E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.350971E-11,  1.323951E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.325620E-11,  1.511206E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.296021E-11,  1.684827E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.331997E-11,  1.944715E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.292894E-11,  2.094489E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.301864E-11,  2.336847E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.338228E-11,  2.656383E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.326498E-11,  2.885133E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.333740E-11,  3.154295E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.313396E-11,  3.355727E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.322539E-11,  3.630370E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.304471E-11,  3.828621E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.306704E-11,  4.083450E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.324225E-11,  4.389807E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.303535E-11,  4.568890E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.289821E-11,  4.772339E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.306710E-11,  5.096168E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.299301E-11,  5.327133E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.307514E-11,  5.622311E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.299263E-11,  5.846684E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.306093E-11,  6.138639E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.312055E-11,  6.429070E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.314185E-11,  6.702345E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.304094E-11,  6.911697E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.295492E-11,  7.125204E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.292764E-11,  7.368757E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.298911E-11,  7.663576E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.295549E-11,  7.902851E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.240500E-11,  7.815147E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.287946E-11,  8.371651E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.260096E-11,  8.442646E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.274184E-11,  8.791867E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.257829E-11,  8.930584E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.286252E-11,  9.389637E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.277080E-11,  9.578096E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.275690E-11,  9.822809E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.255684E-11,  9.919907E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.258366E-11,  1.019277E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.271254E-11,  1.055141E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.258364E-11,  1.069610E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.238498E-11,  1.077493E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.225348E-11,  1.090560E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.210153E-11,  1.101239E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.245231E-11,  1.158065E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.234642E-11,  1.172909E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.227482E-11,  1.179610E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.228142E-11,  1.182701E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.216789E-11,  1.174202E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.216670E-11,  1.176520E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.201163E-11,  1.163927E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.206607E-11,  1.171615E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.217233E-11,  1.184368E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.213692E-11,  1.183350E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.209505E-11,  1.181686E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.144300E-11,  1.120270E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.176812E-11,  1.153864E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.182895E-11,  1.161012E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.189164E-11,  1.168354E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.201762E-11,  1.181933E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.193562E-11,  1.175062E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.167866E-11,  1.150932E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.147739E-11,  1.132245E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.163070E-11,  1.148531E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.165644E-11,  1.152239E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.106057E-11,  1.094444E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.162651E-11,  1.151606E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.124208E-11,  1.114652E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.154851E-11,  1.146189E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.144659E-11,  1.137219E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.137896E-11,  1.131637E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.085039E-11,  1.080156E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.122428E-11,  1.118499E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.664723E-12,  9.640561E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.149973E-11,  1.148248E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.137077E-11,  1.136508E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.132258E-11,  1.131126E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.137155E-11,  1.133744E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.129525E-11,  1.123877E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.684566E-12,  9.616774E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.074649E-11,  1.064977E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.121313E-11,  1.108978E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.118042E-11,  1.103508E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.116284E-11,  1.099540E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.114057E-11,  1.095118E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.115139E-11,  1.093951E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.071072E-11,  1.046972E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.088487E-11,  1.058553E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.106351E-11,  1.070394E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.091402E-11,  1.050475E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.109641E-11,  1.062481E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.109710E-11,  1.056999E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.090074E-11,  1.032845E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.082254E-11,  1.020024E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.085766E-11,  1.017906E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.089974E-11,  1.016400E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.042499E-11,  9.648324E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.073643E-11,  9.839936E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.091503E-11,  9.905392E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.085513E-11,  9.753335E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.050515E-11,  9.344331E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.054491E-11,  9.284790E-12,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.070223E-11,  9.326993E-12,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.052176E-11,  9.075016E-12,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.042844E-11,  8.900673E-12,  0.000000E+00,  0.000000E+00
