wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.167443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.282741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.337967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.402546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.294685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.483444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.395344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.329033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.455673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.294446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.435958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.192889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.655156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.960947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.895717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.790269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.811096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.755208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.318236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.550327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.582945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.685894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.732477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.805810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.977238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.071617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.902315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.225413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.628055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.636017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.880686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.905720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.940884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.202517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.275420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.161824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.258496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.649595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.859210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.242901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.330194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.274894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.388169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.886891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.838117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.087899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.439400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.303109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.210883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.530497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.956996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.158207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.123536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.005873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.913164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.314024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.189086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.235047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.219060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.262639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.079361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.128108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.980058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.023125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.819868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.566924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.137914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.111487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.965051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.258365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.971918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.209123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.444145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.401441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.574254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.619587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.931831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.583421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.698234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.904540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.705867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.784655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.740552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.766357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.857406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.787678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.655463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.807161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.856730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.857942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.836580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.805104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.842938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.636829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.254695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.663533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.664961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.587853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.714090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.756312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.519864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.381912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.566435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.554325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.682199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.549575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.596896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.519821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.397411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.051234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.095989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.397488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.457235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.562992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.175843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.527139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.631957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.304535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.525655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.510539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.474537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.364196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.443932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.515417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.460044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.443499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.441215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.458488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.497002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.395907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.328560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.413696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.431712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.422795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.347811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.386061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.319880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.487277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.390223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.412532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.329906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.387297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.417768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.345294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.345070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.102472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.308451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.298085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.299101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.298233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.267389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.216926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.217405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.265492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.240973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.179158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.149708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.044208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.082681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.983589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.116075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.118476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.043218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.963292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.066388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.071671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.988602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.995548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.000642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.986133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.993389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.926309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.948602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.911488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.899949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.859545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.912918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.908652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.818350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.538270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.838202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.870029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.848834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.837608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.803016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.832015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.780309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.800624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.769962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.763035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.749771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.729362E-11,  1.364681E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.737261E-11,  4.105892E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.684250E-11,  6.710624E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.698961E-11,  9.446363E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.696452E-11,  1.213403E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.676367E-11,  1.472002E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.664156E-11,  1.731701E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.649569E-11,  1.987177E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.644979E-11,  2.248232E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.631352E-11,  2.499784E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.567285E-11,  4.621112E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.593876E-11,  8.819179E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.595853E-11,  1.297926E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.572333E-11,  1.697740E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.558249E-11,  2.097764E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.557055E-11,  2.505914E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.520718E-11,  2.873618E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.501517E-11,  3.251972E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.495598E-11,  3.643573E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.437802E-11,  3.949239E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.468341E-11,  4.430672E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.467646E-11,  4.898276E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.470118E-11,  5.372506E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.458408E-11,  5.814134E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.400287E-11,  6.132734E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.426477E-11,  6.660679E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.411369E-11,  7.077367E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.414654E-11,  7.545795E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.410881E-11,  7.992071E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.357492E-11,  8.263008E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.325162E-11,  8.603099E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.344345E-11,  9.142945E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.343076E-11,  9.606610E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.351799E-11,  1.011273E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.327230E-11,  1.047254E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.323400E-11,  1.091998E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.319474E-11,  1.136542E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.318490E-11,  1.182430E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.294883E-11,  1.216288E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.285828E-11,  1.257206E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.271025E-11,  1.294484E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.273504E-11,  1.341368E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.261207E-11,  1.379336E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.207024E-11,  1.390425E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.238605E-11,  1.455093E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.211932E-11,  1.481994E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.211090E-11,  1.525652E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.183044E-11,  1.549961E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.202690E-11,  1.607964E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.197503E-11,  1.648127E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.183826E-11,  1.681546E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.158650E-11,  1.705334E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.153980E-11,  1.744724E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.162190E-11,  1.794617E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.148002E-11,  1.825802E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.120811E-11,  1.845106E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.081830E-11,  1.852828E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.080121E-11,  1.892910E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.105317E-11,  1.957945E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.100126E-11,  1.995120E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.072311E-11,  1.991491E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.066398E-11,  1.989942E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.047051E-11,  1.975405E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.056112E-11,  1.988260E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.020808E-11,  1.958163E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.031856E-11,  1.972932E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.033540E-11,  1.978634E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.019572E-11,  1.969082E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.010616E-11,  1.964372E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.953809E-11,  1.912779E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.958292E-11,  1.920106E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.950297E-11,  1.914216E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.960707E-11,  1.926395E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.969527E-11,  1.937030E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.956227E-11,  1.925906E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.922586E-11,  1.894708E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.906059E-11,  1.880328E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.913347E-11,  1.889431E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.916226E-11,  1.894190E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.880670E-11,  1.860922E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.902223E-11,  1.884152E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.867982E-11,  1.852104E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.872885E-11,  1.858838E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.857104E-11,  1.845032E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.834362E-11,  1.824273E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.755243E-11,  1.747344E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.804398E-11,  1.798082E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.566007E-11,  1.562092E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.835051E-11,  1.832298E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.803981E-11,  1.803079E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.796627E-11,  1.794831E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.807927E-11,  1.802503E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.781224E-11,  1.772318E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.557119E-11,  1.546219E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.742657E-11,  1.726973E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.766315E-11,  1.746885E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.757001E-11,  1.734160E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.719536E-11,  1.693743E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.751433E-11,  1.721659E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.739122E-11,  1.706079E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.699511E-11,  1.661272E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.719537E-11,  1.672250E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.711965E-11,  1.656326E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.662730E-11,  1.600377E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.710724E-11,  1.638019E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.709737E-11,  1.628525E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.680777E-11,  1.592537E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.678738E-11,  1.582211E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.677089E-11,  1.572271E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.675711E-11,  1.562600E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.590758E-11,  1.472246E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.641636E-11,  1.504560E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.663192E-11,  1.509347E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.634679E-11,  1.468759E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.594176E-11,  1.418020E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.608358E-11,  1.416159E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.627147E-11,  1.418059E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.611902E-11,  1.390265E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.600972E-11,  1.366429E-11,  0.000000E+00,  0.000000E+00
