wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.520602E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.694196E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.051673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.217597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.364686E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.023901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.623951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.304931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.750010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.318945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.436040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.253769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.267131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.160620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.600987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.690344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.843675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.507545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.365705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.720623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.954069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.359656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.209191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.240612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.199091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.153528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.688969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.025693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.158654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.227293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.473022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.277398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.761279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.824911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.028165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.478709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.692663E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.900235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.403064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.188863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.579299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.667307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.916658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.102008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.038323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.075162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.983853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.147864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.670007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.105872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.666565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.204361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.964119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.894319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.967803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.302764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.737096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.011313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.256926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.369579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.676550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.390758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.395767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.035665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.420560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.947058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.059333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.376963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.432475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.533871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.279623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.391807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.516374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.575259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.757850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.837412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.184338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.788223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.975153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.148000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.065140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.146505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.126252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.085647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.257193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.192464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.059654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.084667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.079741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.927175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.017656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.223662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.248028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.263680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.113885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.224170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.229290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.080005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.141357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.069890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.845123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.629317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.772391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.660774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.647817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.546206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.597914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.518745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.434382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.252357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.380825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.641045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.246970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.409362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.019448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.458221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.689644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.291418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.523487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.518965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.427157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.397750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.409616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.492205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.515431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.531937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.464179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.628284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.690601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.593195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.451151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.628491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.685161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.737831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.656777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.723856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.588966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.837272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.794396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.829402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.668185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.821162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.911918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.796345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.792247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.899086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.698818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.786219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.793935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.851191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.813453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.769535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.840530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.892770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.864170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.773493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.780458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.585580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.736519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.474529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.770916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.743127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.664843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.575966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.687343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.753707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.673392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.721072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.748324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.737966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.789525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.723715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.731667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.672949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.674319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.639746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.749686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.798436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.742217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.709467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.756083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.771514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.767421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.759262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.714425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.758713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.671722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.755847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.698854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.731952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.703151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.708106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.749643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.687501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.704986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.722179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.718591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.696557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.690749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.720532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.667923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.648710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.686635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.693431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.630877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.611981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.622451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.565694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.513580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.589789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.520780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.539609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.619363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.596571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.614896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.581063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.598083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.567472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.568650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.610400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.572295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.547666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.580207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.567368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.583105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.568912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.587687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.599479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.604404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.585878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.566637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.561906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.574612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.569989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.459448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.554464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.497433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.525520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.494767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.551829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.534958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.534929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.496354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.498860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.527665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.499569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.457873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.438611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.403359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.478156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.455206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.446297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.446532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.427025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.420050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.393039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.403203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.426917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.421599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.414230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.291890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.349293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.367275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.374574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.403553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.386238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.330564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.297464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.323700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.329436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.209626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.325111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.245862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.310017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.294700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.282685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.178829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.254335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.944501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.308839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.284149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.274812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.285290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.274607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.953289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.163310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.257312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.251988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.249189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.243450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.247660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.165224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.196488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.231595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.200135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.236008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.237632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.196399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.181671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.189005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.198716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.105266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.165813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.204530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.194676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.122772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.130945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.164516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.123235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.103506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
