wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.066384E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.923984E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.790516E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.198265E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.163548E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.571713E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.313065E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.754055E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.760312E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.471984E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.329749E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.309246E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.000415E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.247207E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.611922E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.750970E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.316488E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.707006E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.649746E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.914889E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.704575E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.797226E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.173505E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.202707E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.555263E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.881686E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.571273E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.887133E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.488594E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.576149E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.250575E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.299409E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.661201E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.061960E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.376280E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.939435E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.535843E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.825135E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.011228E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.447967E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.026795E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.979890E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.006346E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.073335E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.200838E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.762537E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.348763E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.672152E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.582259E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.897655E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.647380E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.182056E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.847792E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.493169E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.095292E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.692044E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.392805E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.132107E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.139299E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  9.006429E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.289876E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.757025E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.175681E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.431839E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  9.050810E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.597320E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.868868E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.168393E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.220699E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.883712E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.327264E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.854524E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.070910E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.201120E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.125343E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.056149E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.365811E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.931395E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.279477E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.688508E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.879264E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.913796E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.219807E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.482016E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.114761E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.680970E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.483842E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.201185E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.434295E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.090643E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.969890E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.556436E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.420958E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.846946E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.000274E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.515566E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.765992E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.323044E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.473853E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.558676E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.334309E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.613875E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.063667E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.939264E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.045182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.647879E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.880483E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.029983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.936094E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.362020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.573493E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.399817E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.410808E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.206860E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.094191E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.108377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.147159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.620669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.097873E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.266104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.156447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.286215E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.735305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.779553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.495073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.008118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.215171E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.527763E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.848651E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.718085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.663597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.949326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.395664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.536989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.390813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.814544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
