wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.842338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.983435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.112377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.133897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.019942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.260372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.124872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.974981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.219147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.883622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.220012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.693104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.570736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.135229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.995251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.878178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.897766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.797997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.018395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.481426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.557282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.719817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.856902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.954644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.219467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.393587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.095949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.718898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.683376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.677183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.045900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.085356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.121566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.641903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.703953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.540312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.756048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.839598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.270985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.924243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.180060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.256155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.526263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.652317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.577622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.739165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.463508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.989384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.935877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.398810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.337699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.730296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.698794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.499028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.350009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.964590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.597835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.908197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.970540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.977239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.683923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.730643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.437051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.537399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.174896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.652792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.754774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.550553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.193953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.918584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.396540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.804061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.150440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.074500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.365290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.423342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.994617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.338399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.520293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.926767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.529616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.692874E-11,  7.692874E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.585584E-11,  2.275675E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.647493E-11,  3.823746E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.807018E-11,  5.464913E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.661224E-11,  6.895102E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.387368E-11,  8.126105E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.698192E-11,  1.000765E-12,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.780750E-11,  1.167112E-12,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.766872E-11,  1.320368E-12,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.723371E-11,  1.467440E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.654996E-11,  2.908899E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.716945E-11,  5.710539E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.248289E-11,  7.973118E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.438218E-11,  9.399798E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.374663E-11,  1.342189E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.368910E-11,  1.606422E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.232687E-11,  1.837102E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.466687E-11,  2.165339E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.537818E-11,  2.457329E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.083453E-11,  2.564210E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.823220E-11,  2.773639E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.171599E-11,  3.295350E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.150243E-11,  3.664500E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.385953E-11,  4.176756E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.140885E-11,  4.416637E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.227956E-11,  4.853572E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.070601E-11,  5.122650E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.858405E-11,  5.332410E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.353820E-11,  5.276847E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.386352E-11,  5.642342E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.834617E-11,  6.243422E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.915601E-11,  6.365811E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.083441E-11,  6.569891E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.393146E-11,  5.974395E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.005704E-11,  6.595871E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.165408E-11,  6.796390E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.598194E-11,  6.304574E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.986065E-11,  6.724088E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.961648E-11,  6.749318E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.892206E-11,  6.730239E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.686404E-11,  6.465753E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.830088E-11,  6.427113E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.957606E-11,  6.366209E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.842219E-11,  6.082733E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.801520E-11,  5.869712E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.799342E-11,  5.691049E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.818903E-11,  5.530131E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.881354E-11,  5.401863E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.701819E-11,  5.086681E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.586118E-11,  4.827625E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.721386E-11,  4.805791E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.748858E-11,  4.757945E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.715519E-11,  4.667286E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.573756E-11,  4.503023E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.643380E-11,  4.484281E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.529081E-11,  4.341839E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.819733E-11,  4.466925E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.638050E-11,  4.281542E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.675362E-11,  4.238855E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.530283E-11,  4.081427E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.620221E-11,  4.031715E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.665855E-11,  3.912857E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.535146E-11,  3.692357E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.531902E-11,  3.546823E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.167807E-11,  3.213428E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.460518E-11,  3.223799E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.432991E-11,  3.068537E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.431569E-11,  2.926364E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.422455E-11,  2.780923E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.361755E-11,  2.614681E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.269606E-11,  2.445146E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.262520E-11,  2.317132E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.342357E-11,  2.219825E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.301811E-11,  2.079598E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.187083E-11,  1.917996E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.125895E-11,  1.776510E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.941262E-11,  1.604141E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.987193E-11,  1.496798E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.832266E-11,  1.341421E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.053414E-11,  1.271217E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.053241E-11,  1.174329E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.917407E-11,  1.076968E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.756828E-11,  9.786607E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.952730E-11,  9.405314E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.954727E-11,  8.693901E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.800717E-11,  7.772961E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.811297E-11,  7.089782E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.811596E-11,  6.392756E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.781298E-11,  5.665672E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.794204E-11,  4.983015E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.670238E-11,  4.366083E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.706514E-11,  4.051625E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.636903E-11,  3.663987E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.618049E-11,  3.314649E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.537850E-11,  2.935061E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.624561E-11,  2.643544E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.607744E-11,  2.299175E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.409210E-11,  1.893224E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.809324E-11,  1.394704E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.465715E-11,  1.257114E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.527910E-11,  1.077943E-12,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.491712E-11,  1.015967E-12,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.469494E-11,  9.571614E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.405668E-11,  8.919352E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.452228E-11,  8.450954E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.362079E-11,  7.775014E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.388700E-11,  7.274745E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.328683E-11,  6.660854E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.316670E-11,  6.114171E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.288875E-11,  5.553318E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.250529E-11,  5.250529E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.257371E-11,  5.257371E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.164695E-11,  5.164695E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.187402E-11,  5.187402E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.178340E-11,  5.178340E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.139761E-11,  5.139761E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.116148E-11,  5.116148E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.088767E-11,  5.088767E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.076014E-11,  5.076014E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.051518E-11,  5.051518E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.930468E-11,  4.930468E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.976063E-11,  4.976063E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.976425E-11,  4.976425E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.934235E-11,  4.934235E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.906509E-11,  4.906509E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.891226E-11,  4.891226E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.834400E-11,  4.834400E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.801179E-11,  4.801179E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.780870E-11,  4.780870E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.681071E-11,  4.681071E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.730098E-11,  4.493593E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.719112E-11,  4.011245E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.723173E-11,  3.542380E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.701899E-11,  3.056234E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.597182E-11,  2.528450E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.638695E-11,  2.087413E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.612523E-11,  1.614383E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.615062E-11,  1.153766E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.604261E-11,  6.906391E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.507319E-11,  2.253659E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.445305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.474979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.471936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.484072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.439049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.430722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.419843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.416537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.372089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.354667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.325457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.327116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.301729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.207464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.255666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.207991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.204284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.153380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.173218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.173337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.146305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.100232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.087543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.100664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.075246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.028693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.957499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.956287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.994165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.982730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.932763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.917513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.884327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.897221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.836657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.855965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.854287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.827333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.709499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.712863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.696916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.707846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.724895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.699743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.640567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.608841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.621547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.624299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.565796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.594358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.534680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.532782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.507791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.464809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.315607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.411254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.960680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.462717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.399635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.381744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.410960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.359489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.933238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.291843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.333740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.313073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.211098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.296673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.278831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.217552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.241505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.213887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.098254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.216081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.214645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.163432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.163125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.157127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.148998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.965568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.073907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.123928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.065654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.992355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.024005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.058600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.036308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.016975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
