wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.665870E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.928801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.303820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.644150E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.729147E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.093775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.184601E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.384905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.852547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.397235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.518725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.323571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.393186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.330650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.785915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.830559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.991230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.638202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.436946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.808214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.053127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.479542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.322985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.358421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.362938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.354865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.862263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.248793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.261666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.340157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.646293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.482828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.989307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.094366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.338772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.732465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.926432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.995981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.524407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.421145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.819997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.869584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.001328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.230030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.166532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.268684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.264596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.248686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.901500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.253946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.010116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.255303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.040826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.032410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.361888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.357423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.018965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.055434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.654856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.780798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.009426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.823620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.793760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.083526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.853003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.348836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.436852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.435026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.491721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.597274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.333797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.450727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.581728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.642280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.830853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.913691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.273839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.864468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.056930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.236163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.150515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.234843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.213247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.172886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.350071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.283656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.147039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.174425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.170843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.016682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.108803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.318237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.344417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.357679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.201091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.317080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.322577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.168812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.234973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.162684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.929057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.705862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.854493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.738946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.727218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.620111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.673653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.591134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.502970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.310453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.444792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.715031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.339021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.507256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.103155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.557406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.797282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.383796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.625904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.621079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.525552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.495041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.507721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.595236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.617886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.634287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.565061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.733669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.798393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.697268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.551729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.735624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.792406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.845734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.761716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.831545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.691359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.949101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.903340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.940173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.772619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.931518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.025750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.906420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.903297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.986938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.808751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.896343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.904064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.963382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.923682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.877694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.951043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.005285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.975442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.880703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.888384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.686805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.842341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.574235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.879209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.850686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.769725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.677162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.792571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.860789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.777048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.826213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.854233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.843477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.896667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.828373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.837421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.777474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.778517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.742029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.855504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.905182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.847082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.812294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.861262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.877381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.872938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.864776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.818371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.865404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.774870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.862786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.803589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.837236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.807889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.812386E-11,  1.406193E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.855204E-11,  4.282807E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.790032E-11,  6.975081E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.808505E-11,  9.829769E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.826195E-11,  1.271788E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.821917E-11,  1.552055E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.798940E-11,  1.819311E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.792465E-11,  2.094349E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.822867E-11,  2.399437E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.768543E-11,  2.630116E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.747723E-11,  4.945901E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.787283E-11,  9.476761E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.794851E-11,  1.397426E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.731082E-11,  1.802514E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.712077E-11,  2.223903E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.722827E-11,  2.668370E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.664715E-11,  3.037775E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.611348E-11,  3.394753E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.689059E-11,  3.926026E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.616398E-11,  4.238564E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.636807E-11,  4.733068E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.718417E-11,  5.396057E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.694741E-11,  5.861062E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.712972E-11,  6.416179E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.676970E-11,  6.839658E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.694956E-11,  7.397653E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.663555E-11,  7.817535E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.664558E-11,  8.326745E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.707661E-11,  8.975896E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.667587E-11,  9.349891E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.642055E-11,  9.775603E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.675848E-11,  1.043581E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.662691E-11,  1.091703E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.678855E-11,  1.151907E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.663931E-11,  1.198769E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.683396E-11,  1.261196E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.695516E-11,  1.320803E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.700724E-11,  1.377369E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.681273E-11,  1.421075E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.661562E-11,  1.463859E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.656723E-11,  1.514332E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.669949E-11,  1.575270E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.665275E-11,  1.625818E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.551624E-11,  1.607523E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.649644E-11,  1.722269E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.590772E-11,  1.735817E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.619110E-11,  1.807186E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.587408E-11,  1.837060E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.646661E-11,  1.932062E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.629061E-11,  1.971796E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.628798E-11,  2.024175E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.588969E-11,  2.045286E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.591413E-11,  2.099044E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.620875E-11,  2.175326E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.591273E-11,  2.202582E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.547694E-11,  2.216494E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.527639E-11,  2.249599E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.491138E-11,  2.266936E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.568670E-11,  2.388863E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.545017E-11,  2.417766E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.535648E-11,  2.436757E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.535900E-11,  2.442072E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.515539E-11,  2.427495E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.508328E-11,  2.425553E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.479764E-11,  2.402891E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.490218E-11,  2.418002E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.514876E-11,  2.446974E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.509276E-11,  2.446545E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.501792E-11,  2.444250E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.376633E-11,  2.326724E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.434652E-11,  2.387176E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.453147E-11,  2.407764E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.460962E-11,  2.417895E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.490889E-11,  2.449789E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.472970E-11,  2.434639E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.414943E-11,  2.379926E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.381140E-11,  2.348994E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.407996E-11,  2.377896E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.414170E-11,  2.386407E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.290585E-11,  2.266534E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.409756E-11,  2.386863E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.328038E-11,  2.308250E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.394065E-11,  2.376110E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.378228E-11,  2.362769E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.365905E-11,  2.352893E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.258203E-11,  2.248041E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.336507E-11,  2.328329E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.015621E-11,  2.010581E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.392691E-11,  2.389102E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.366867E-11,  2.365683E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.357300E-11,  2.354943E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.368194E-11,  2.361090E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.357167E-11,  2.345381E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.024600E-11,  2.010428E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.242210E-11,  2.222030E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.338813E-11,  2.313086E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.333495E-11,  2.303160E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.330382E-11,  2.295426E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.324870E-11,  2.285347E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.328806E-11,  2.284559E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.243646E-11,  2.193164E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.276227E-11,  2.213631E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.312350E-11,  2.237199E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.279837E-11,  2.194343E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.317068E-11,  2.218593E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.318871E-11,  2.208724E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.275862E-11,  2.156379E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.260678E-11,  2.130689E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.268269E-11,  2.126502E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.278282E-11,  2.124498E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.181499E-11,  2.018977E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.244155E-11,  2.056768E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.284253E-11,  2.072960E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.273842E-11,  2.043047E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.199330E-11,  1.956304E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.207689E-11,  1.943870E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.242561E-11,  1.954392E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.198865E-11,  1.896521E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.178078E-11,  1.858990E-11,  0.000000E+00,  0.000000E+00
