wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.727054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.863755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.987428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.010327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.897760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.130520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.001699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.856833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.090737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.768825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.090914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.586250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.427457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.969886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.835829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.723276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.741719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.646233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.896852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.341408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.412626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.568774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.697801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.793045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.047952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.214576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.928768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.526588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.532610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.525757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.879119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.916872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.952684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.451257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.512284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.354283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.557523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.673506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.085359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.712778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.959260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.031440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.369951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.455966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.385850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.535716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.228460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.863815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.725935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.255730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.066524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.441947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.411978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.219261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.075948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.664168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.311512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.611456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.669930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.678268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.395414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.439785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.156318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.253814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.906367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.408285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.550189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.265992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.924809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.619055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.119325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.508520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.840644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.767343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.045199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.100845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.645869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.019240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.193534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.581149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.202033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.356997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.255046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.313694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.466290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.326937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.064577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.361684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.439781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.426753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.384835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.319947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.378456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.930311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.154295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.050433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.045561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.914567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.137473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.206545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.772639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.524091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.857034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.835880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.060922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.827200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.910198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.760377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.557025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.069298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.100973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.533130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.610854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.772156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.111003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.697163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.849856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.306804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.677624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.653735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.587904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.390717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.528606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.649347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.539833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.501270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.499405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.517443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.577166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.405113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.294528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.423409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.450294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.418704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.283295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.349349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.240266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.517183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.343900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.379348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.241167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.326664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.369922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.245116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.241850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.892199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.173674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.147403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.145988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.136999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.079227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.991228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.983987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.060326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.021494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.912328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.853753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.677198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.721291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.572785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.784140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.783908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.654304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.501318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.687832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.689734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.542710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.552619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.552946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.524072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.536038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.417629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.452222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.385512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.367439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.291023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.373676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.357408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.166757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.592435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.221432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.281252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.246609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.225413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.164400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.208694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.122787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.147992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.090806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.079219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.052698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.016004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.022436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.934003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.955559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.946792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.910001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.887425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.861284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.848993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.825622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.710197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.753560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.753796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.713517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.687029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.672459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.618118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.586236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.566902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.471761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.518388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.507992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.511704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.491363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.391431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.431075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.405832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.408387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.397905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.305399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.246135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.274474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.271491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.283099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.239984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.231955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.221606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.218348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.175939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.159251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.131286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.132876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.108573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.018531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.064500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.019145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.015602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.966861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.985778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.985819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.959974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.915915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.903869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.916360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.892122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.847789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.779575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.778461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.814605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.803672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.755896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.741400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.709650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.722011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.664201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.682524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.680895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.655186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.637320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.542445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.545795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.530477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.541041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.557208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.533209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.476733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.446326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.458457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.461159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.405247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.432522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.375632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.373712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.349838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.308632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.166456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.257423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.827612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.306503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.246500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.229511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.257047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.207812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.801443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.143237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.183228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.163340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.066724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.147731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.130721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.071995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.095024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.068678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.958736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.070768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.069332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.020519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.020215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.014492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.006664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.831734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.934885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.982624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.927082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.857156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.887367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.920258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.899078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.880649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
