wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.197061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.313657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.370253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.434595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.325842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.516591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.427103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.359165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.488315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.323727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.468799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.220266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.691414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.002724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.936000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.829559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.850638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.793728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.349069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.585856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.619408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.723920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.772217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.846468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.020288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.116369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.944181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.273500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.666014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.673878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.922129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.947453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.982865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.249739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.322925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.208103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.307161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.689574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.903561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.293402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.383163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.328846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.424589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.934437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.884532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.136441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.495194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.333529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.261031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.564940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.021203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.226321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.191511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.072029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.977972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.384544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.256032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.305238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.290159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.333523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.147447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.196632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.045847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.089590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.882706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.624382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.185941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.177780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.027620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.328231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.036707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.278149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.516444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.473009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.648661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.694472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.012336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.657477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.773927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.984370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.781661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.862143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.816873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.843378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.935913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.864716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.729803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.884642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.935082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.936133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.914317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.882061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.920564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.709666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.319482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.737883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.739152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.660828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.789419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.832255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.591289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.450787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.638721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.626516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.756743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.621651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.669882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.591207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.466817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.116467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.161388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.466732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.526955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.634150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.240444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.597559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.703817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.371002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.595860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.580594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.543877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.431509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.512635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.585438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.528786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.511764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.509491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.526942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.566015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.463230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.394803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.481202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.499411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.490104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.413699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.452668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.385392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.555643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.456745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.479445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.395396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.453638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.484535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.410800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.410549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.164943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.373227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.362545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.363536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.362570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.331103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.279732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.280132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.328991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.304083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.241122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.211045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.103798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.142604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.042161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.176687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.179086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.102492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.020923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.126016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.131288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.046695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.053752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.058815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.043999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.051398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.983093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.005740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.967958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.956237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.915022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.969211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.964750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.872465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.586294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.892887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.925317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.903772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.892316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.857103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.886553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.833962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.854510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.823240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.816189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.802649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.781858E-11,  1.390929E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.789813E-11,  4.184720E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.735894E-11,  6.839736E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.750822E-11,  9.627876E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.748219E-11,  1.236699E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.727738E-11,  1.500256E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.715302E-11,  1.764947E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.700443E-11,  2.025332E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.695720E-11,  2.291362E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.681859E-11,  2.547766E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.616554E-11,  4.709796E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.643606E-11,  8.988261E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.645582E-11,  1.322791E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.621651E-11,  1.730290E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.607284E-11,  2.137973E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.605913E-11,  2.553794E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.569050E-11,  2.928717E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.549549E-11,  3.314413E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.543371E-11,  3.713321E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.484599E-11,  4.025050E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.515631E-11,  4.515558E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.514763E-11,  4.991805E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.517298E-11,  5.475123E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.505371E-11,  5.925201E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.446216E-11,  6.250083E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.472803E-11,  6.787844E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.457468E-11,  7.212668E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.460757E-11,  7.689866E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.456865E-11,  8.144506E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.402517E-11,  8.420822E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.369560E-11,  8.767373E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.389020E-11,  9.317176E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.387735E-11,  9.789712E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.396569E-11,  1.030525E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.371561E-11,  1.067202E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.367650E-11,  1.112795E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.363589E-11,  1.158158E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.362574E-11,  1.204913E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.338526E-11,  1.239419E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.329301E-11,  1.281115E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.314203E-11,  1.319096E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.316693E-11,  1.366849E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.304138E-11,  1.405524E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.249049E-11,  1.416901E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.281072E-11,  1.482697E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.253918E-11,  1.510125E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.253034E-11,  1.554594E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.224494E-11,  1.579390E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.244289E-11,  1.638331E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.239128E-11,  1.679346E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.225182E-11,  1.713390E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.199565E-11,  1.737656E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.194750E-11,  1.777748E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.203083E-11,  1.828559E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.188654E-11,  1.860356E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.161008E-11,  1.880077E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.121339E-11,  1.887992E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.119632E-11,  1.928866E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.145160E-11,  1.994999E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.139861E-11,  2.032868E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.111553E-11,  2.029203E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.105463E-11,  2.027561E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.085807E-11,  2.012803E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.094982E-11,  2.025847E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.059095E-11,  1.995263E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.070342E-11,  2.010302E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.071994E-11,  2.016050E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.057751E-11,  2.006307E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.048605E-11,  2.001487E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.990875E-11,  1.949067E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.995344E-11,  1.956434E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.987189E-11,  1.950426E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.997670E-11,  1.962711E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.006662E-11,  1.973552E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.993111E-11,  1.962218E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.958895E-11,  1.930491E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.942073E-11,  1.915855E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.949475E-11,  1.925107E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.952365E-11,  1.929913E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.916283E-11,  1.896162E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.938052E-11,  1.919641E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.903227E-11,  1.887049E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.908086E-11,  1.893776E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.892077E-11,  1.879779E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.868888E-11,  1.858609E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.788282E-11,  1.780235E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.838398E-11,  1.831964E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.595503E-11,  1.591514E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.869554E-11,  1.866750E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.837846E-11,  1.836927E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.830311E-11,  1.828481E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.841910E-11,  1.836384E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.814692E-11,  1.805618E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.586340E-11,  1.575235E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.775498E-11,  1.759519E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.799536E-11,  1.779741E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.790020E-11,  1.766750E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.751471E-11,  1.725199E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.784270E-11,  1.753938E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.771789E-11,  1.738125E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.731636E-11,  1.692674E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.751848E-11,  1.703672E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.743953E-11,  1.687275E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.693528E-11,  1.630021E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.742730E-11,  1.668664E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.741731E-11,  1.658998E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.712268E-11,  1.622374E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.710239E-11,  1.611900E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.708517E-11,  1.601735E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.707054E-11,  1.591828E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.620246E-11,  1.499538E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.672215E-11,  1.532585E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.694276E-11,  1.537556E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.665159E-11,  1.496145E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.623938E-11,  1.444493E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.638452E-11,  1.442657E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.657588E-11,  1.444588E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.642148E-11,  1.416352E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.631036E-11,  1.392089E-11,  0.000000E+00,  0.000000E+00
