wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.186730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.617449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.798895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.532897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.198432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.117691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.615030E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.582172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.683056E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.801334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.383815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.702748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.029827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.463524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.700817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.264203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.332781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.166771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.374075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.176277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.246953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.116393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.033680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.035808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.498313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.990144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.803990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.528590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.047219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.044519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.630481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.032732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.257722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.830016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.497353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.663163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.194615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.954708E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.124879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.565781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.810248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.348163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.598536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.601315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.557815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.960774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.876932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.051066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.189787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.501528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.737653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.075870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.910421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.936433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.437530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.606624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.732193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.075696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.676301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.716406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.870954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.555989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.261642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.977798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.563785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.372947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.573141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.923523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.278032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.804828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.423229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.979966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.548054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.860724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.904218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.299642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.110747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.912012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.000228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.091351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.043132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.086412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.081206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.047210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.142446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.103351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.027136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.033134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.021684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.198624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.772247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.108044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.113898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.138939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.064886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.113133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.116057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.031042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.048790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.001612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.862778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.711185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.447882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.863246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.709201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.278344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.537859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.151291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.728784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.955876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.560092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.929112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.133201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.221797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.009369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.247873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.369387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.162992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.276135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.274058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.229920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.211701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.216953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.248261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.270363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.284210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.241593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.336147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.368756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.316862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.228299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.321951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.366664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.401849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.359124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.390580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.324056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.451902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.437426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.451372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.371059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.447529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.493074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.428805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.417331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.907343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.351077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.420143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.426996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.455720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.441046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.420508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.458032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.484932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.471141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.428983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.428071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.323213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.409247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.245803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.418756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.403276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.360427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.317214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.376333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.413415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.374499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.400005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.416022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.410888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.437894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.403707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.401993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.363848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.366562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.353473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.415036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.446342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.415856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.401840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.423427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.431363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.430005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.423499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.399305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.414979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.372358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.410535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.382285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.403275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.385362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.391220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.414028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.386503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.393262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.402973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.404638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.393853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.393480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.411534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.383836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.378934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.396781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.397068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.357875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.344349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.350404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.315749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.283242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.331445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.302350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.305953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.354212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.343109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.357499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.344877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.352254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.333202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.336115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.358342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.341793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.328626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.345495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.337525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.346828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.340451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.349501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.356393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.358279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.349963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.338526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.335504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.341463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.337910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.273094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.326177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.294508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.314980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.297359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.326444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.318232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.319560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.298159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.300933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.317818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.306385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.286988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.276704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.258797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.297377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.284915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.280346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.280740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.270959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.268247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.256850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.262677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.274197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.271740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.266832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.189981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.231856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.241271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.244525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.259547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.250363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.223926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.202220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.218953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.220280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.153918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.217499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.173276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.209793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.200605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.193438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.138965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.178203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.014167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.208932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.197346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.191887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.197134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.190445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.018992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.129848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.184482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.180402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.179957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.174475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.179100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.133347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.149093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.169276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.151787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.170282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.170330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.150965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.142455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.146336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.151625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.102206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.134795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.154790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.150577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.113195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.117935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.134944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.119223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.110974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
