wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.331920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.224121E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.912032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.432502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.239787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.314559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.889344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.713557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.532550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.692488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.882805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.465029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.429528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.039013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.696386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.064773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.348104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.729412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.601301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.228665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.655442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.405421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.161354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.277914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.983806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.509641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.556320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.654273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.881756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.145881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.402222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.707581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.548416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.025548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.208527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.680667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.650710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.561567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.502047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.012363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.499461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.976903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.322948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.167825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.135312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.336423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.065811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.856371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.572633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.600685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.678182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.028961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.725109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.691789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.543967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.186994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.725076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.732763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.575574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.611051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.648816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.652296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.417618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.823827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.658006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.555655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.516440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.319441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.388488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.558431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.160327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.349877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.579239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.661920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.937985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.069208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.624355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.023455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.292543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.568101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.439205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.568781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.524492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.492923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.750239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.660353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.472541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.538925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.561750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.395119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.505282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.748929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.806278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.775729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.517787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.724897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.736058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.522664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.667869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.583074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.222417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.895491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.126465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.960022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.976875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.783177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.863988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.731354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.584965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.225947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.448649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.866825E-11,  8.600474E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.731342E-11,  3.358208E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.982501E-11,  5.973751E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.371807E-11,  7.080795E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.052957E-11,  1.094298E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.416862E-11,  1.457565E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.778113E-11,  1.473464E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.172131E-11,  1.877459E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.163349E-11,  2.123308E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.012525E-11,  2.287139E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.965171E-11,  2.815272E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.991549E-11,  3.712140E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.155225E-11,  4.778508E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.161254E-11,  5.700918E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.175067E-11,  6.638357E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.086842E-11,  7.397183E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.318907E-11,  8.767381E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.419922E-11,  9.944825E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.265075E-11,  1.053474E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.069688E-11,  1.094746E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.346809E-11,  1.264921E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.400874E-11,  1.377474E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.461969E-11,  1.494760E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.334423E-11,  1.547389E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.446982E-11,  1.685406E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.229789E-11,  1.696145E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.629209E-11,  1.958155E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.537451E-11,  2.019166E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.601282E-11,  2.148799E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.340845E-11,  2.122673E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.587152E-11,  2.337154E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.733170E-11,  2.501481E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.558195E-11,  2.495612E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.567968E-11,  2.587754E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.344814E-11,  1.958389E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.456599E-11,  2.694014E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.545827E-11,  2.834323E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.553889E-11,  2.925874E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.643829E-11,  3.071893E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.575217E-11,  3.113435E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.498047E-11,  3.126143E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.606904E-11,  3.247867E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.691598E-11,  3.354493E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.644092E-11,  3.366967E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.487598E-11,  3.298384E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.506223E-11,  3.357136E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.207319E-11,  3.176526E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.428813E-11,  3.388042E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.073962E-11,  3.157320E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.499884E-11,  3.532409E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.461051E-11,  3.544305E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.338243E-11,  3.485778E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.191949E-11,  3.405959E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.368853E-11,  3.589013E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.463559E-11,  3.706986E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.329629E-11,  3.634723E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.400528E-11,  3.733848E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.439416E-11,  3.806799E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.422556E-11,  3.832144E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.499554E-11,  3.939360E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.395004E-11,  3.880788E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.420463E-11,  3.929792E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.344652E-11,  3.888464E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.340441E-11,  3.910737E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.273915E-11,  3.876441E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.439011E-11,  4.052817E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.501350E-11,  4.136741E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.415697E-11,  4.084520E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.347694E-11,  4.047703E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.434236E-11,  4.154879E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.460942E-11,  4.202207E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.450069E-11,  4.209765E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.441276E-11,  4.219212E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.370843E-11,  4.169784E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.458704E-11,  4.271438E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.315218E-11,  4.151239E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.457677E-11,  4.306116E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.366563E-11,  4.235566E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.408370E-11,  4.293753E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.370718E-11,  4.274562E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.368056E-11,  4.285063E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.430273E-11,  4.354958E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.319371E-11,  4.254580E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.353865E-11,  4.297265E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.380139E-11,  4.331957E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.365590E-11,  4.326300E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.328048E-11,  4.297751E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.311105E-11,  4.289550E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.350431E-11,  4.337380E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.272304E-11,  4.268032E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.225166E-11,  4.212491E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.290273E-11,  4.251660E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.309488E-11,  4.244846E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.225566E-11,  4.136829E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.204091E-11,  4.090581E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.217839E-11,  4.078651E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.137572E-11,  3.976207E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.068065E-11,  3.885002E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.166249E-11,  3.953770E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.039808E-11,  3.809539E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.085566E-11,  3.822047E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.194063E-11,  3.885799E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.159045E-11,  3.815924E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.175238E-11,  3.793204E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.105212E-11,  3.692639E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.139736E-11,  3.686435E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.097912E-11,  3.612310E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.096555E-11,  3.574244E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.160029E-11,  3.592185E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.089597E-11,  3.494561E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.050931E-11,  3.418986E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.103649E-11,  3.414236E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.086373E-11,  3.350826E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.108685E-11,  3.319817E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.082468E-11,  3.249644E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.112418E-11,  3.224136E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.129132E-11,  3.187690E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.138844E-11,  3.145521E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.105165E-11,  3.070663E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.078317E-11,  3.001641E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.071689E-11,  2.939760E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.092155E-11,  2.889061E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.086803E-11,  2.819894E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.926933E-11,  2.646753E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.068795E-11,  2.677267E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.982368E-11,  2.556680E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.013946E-11,  2.512730E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.968268E-11,  2.420644E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.060184E-11,  2.411749E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.031808E-11,  2.330385E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.028134E-11,  2.265826E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.970090E-11,  2.173625E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.971240E-11,  2.114686E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.009297E-11,  2.074811E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.956030E-11,  1.987905E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.883070E-11,  1.892997E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.851690E-11,  1.819924E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.796874E-11,  1.737070E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.915536E-11,  1.732625E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.882106E-11,  1.659601E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.865746E-11,  1.602352E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.866519E-11,  1.560140E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.833333E-11,  1.504583E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.822517E-11,  1.458290E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.769127E-11,  1.396462E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.783682E-11,  1.360234E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.822548E-11,  1.332158E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.812704E-11,  1.286788E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.803962E-11,  1.241994E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.639328E-11,  1.148208E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.704265E-11,  1.122392E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.730283E-11,  1.078052E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.746639E-11,  1.030326E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.790005E-11,  9.891913E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.762858E-11,  9.294258E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.668887E-11,  8.548506E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.626415E-11,  7.941850E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.661297E-11,  7.505659E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.674425E-11,  7.018152E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.496892E-11,  6.189498E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.669198E-11,  6.127560E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.551197E-11,  5.717427E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.644231E-11,  5.648559E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.620658E-11,  5.394780E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.604502E-11,  5.154437E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.439260E-11,  4.711786E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.559386E-11,  4.662796E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.075455E-11,  3.844319E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.640022E-11,  4.331626E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.596750E-11,  4.064327E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.584375E-11,  3.853203E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.601856E-11,  3.691902E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.585780E-11,  3.496135E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.087488E-11,  2.855926E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.417814E-11,  2.990587E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.550997E-11,  2.929573E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.546633E-11,  2.748641E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.537796E-11,  2.564902E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.537194E-11,  2.387606E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.535940E-11,  2.209963E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.411494E-11,  2.012782E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.463940E-11,  1.974446E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.514263E-11,  1.932845E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.464138E-11,  1.835993E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.521720E-11,  1.796077E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.527026E-11,  1.728243E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.457144E-11,  1.624858E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.435189E-11,  1.545835E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.446720E-11,  1.482090E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.461329E-11,  1.419145E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.315504E-11,  1.293046E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.409348E-11,  1.261459E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.470085E-11,  1.214530E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.450910E-11,  1.138800E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.337748E-11,  1.034702E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.348283E-11,  9.710020E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.403129E-11,  9.188449E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.320034E-11,  8.300086E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.282275E-11,  7.549232E-13,  0.000000E+00,  0.000000E+00
