wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.324472E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.211268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.897144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.429943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.237257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.309820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.885672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.707592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.524376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.686562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.876116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.459325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.419248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.024981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.679890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.052428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.334562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.717386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.594558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.220463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.645728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.393773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.150345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.266513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.967909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.489078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.538703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.630912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.871386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.134723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.384139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.684733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.522924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.022571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.204981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.652027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.625204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.551421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.488942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.985852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.471520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.953432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.313294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.152969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.120328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.314397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.062584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.845494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.547605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.584792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.673068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.022638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.719795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.686542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.539141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.180195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.719933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.727577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.570861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.606352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.643813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.647276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.413257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.818056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.652726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.550647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.511457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.311872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.380689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.550077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.153232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.342157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.570892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.653185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.928374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.059131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.612353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.013502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.281726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.556277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.427744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.556830E-11,  3.556830E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.512777E-11,  1.053833E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.481256E-11,  1.740628E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.737679E-11,  2.616376E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.648086E-11,  3.283277E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.460912E-11,  3.807003E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.527140E-11,  4.585282E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.549866E-11,  5.324799E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.383933E-11,  5.752686E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.493701E-11,  6.638032E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.736396E-11,  1.419831E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.793458E-11,  2.807159E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.762955E-11,  4.139251E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.505751E-11,  5.118396E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.712124E-11,  6.756066E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.723303E-11,  8.116801E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.510608E-11,  8.916945E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.655304E-11,  1.060038E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.570978E-11,  1.164139E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.211498E-11,  1.162562E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.885739E-11,  1.173053E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.115935E-11,  1.431772E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.950036E-11,  1.511893E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.966834E-11,  1.677745E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.773853E-11,  1.715628E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.854296E-11,  1.916660E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.722151E-11,  1.972198E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.576180E-11,  2.002980E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.218171E-11,  1.842191E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.440080E-11,  2.155811E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.856967E-11,  2.609839E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.718367E-11,  3.422757E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.968747E-11,  3.681013E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.359974E-11,  3.139896E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.038785E-11,  3.802516E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.401336E-11,  4.174667E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.764843E-11,  3.597307E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.157455E-11,  4.001551E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.148645E-11,  4.022112E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.998468E-11,  3.904504E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.951154E-11,  3.820766E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.977491E-11,  3.742819E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.140550E-11,  3.788603E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.146666E-11,  3.686386E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.160449E-11,  3.590468E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.072525E-11,  3.408703E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.303651E-11,  3.490261E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.404307E-11,  3.457381E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.249933E-11,  3.225699E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.055220E-11,  2.972476E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.331358E-11,  3.096921E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.385318E-11,  3.091649E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.446152E-11,  3.090076E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.319066E-11,  2.958560E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.431116E-11,  2.991003E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.214780E-11,  2.802829E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.612672E-11,  3.021300E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.521247E-11,  2.916204E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.584810E-11,  2.911354E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.325397E-11,  2.703373E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.570707E-11,  2.783561E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.716121E-11,  2.768363E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.541808E-11,  2.566121E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.551530E-11,  2.471481E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.332779E-11,  1.736378E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.440595E-11,  2.215857E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.529487E-11,  2.160565E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.537545E-11,  2.064583E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.627066E-11,  2.003520E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.558757E-11,  1.873649E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.481849E-11,  1.747921E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.590212E-11,  1.698378E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.674589E-11,  1.636106E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.627245E-11,  1.526991E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.471375E-11,  1.386126E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.489875E-11,  1.302064E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.192101E-11,  1.131867E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.412776E-11,  1.103194E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.059167E-11,  9.336084E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.483588E-11,  9.415534E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.444947E-11,  8.623197E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.322603E-11,  7.867138E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.176874E-11,  7.100686E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.353106E-11,  6.877908E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.447384E-11,  6.493181E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.313937E-11,  5.780676E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.384510E-11,  5.349102E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.423264E-11,  4.865591E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.406477E-11,  4.318347E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.483114E-11,  3.855478E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.378927E-11,  3.371774E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.404300E-11,  3.127053E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.328715E-11,  2.813665E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.324494E-11,  2.551451E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.258251E-11,  2.256873E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.422747E-11,  2.078691E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.484842E-11,  1.838785E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.399510E-11,  1.539829E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.331641E-11,  1.256176E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.417930E-11,  1.016124E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.444564E-11,  8.666900E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.433716E-11,  8.202375E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.424953E-11,  7.743668E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.354791E-11,  7.185405E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.442317E-11,  6.885591E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.299409E-11,  6.234144E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.441286E-11,  5.995736E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.350547E-11,  5.438184E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.392147E-11,  5.050969E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.354667E-11,  4.572400E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.351968E-11,  4.351968E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.413919E-11,  4.413919E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.303437E-11,  4.303437E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.337786E-11,  4.337786E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.363925E-11,  4.363925E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.349419E-11,  4.349419E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.312031E-11,  4.312031E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.295150E-11,  4.295150E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.334290E-11,  4.334290E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.256496E-11,  4.256496E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.209517E-11,  4.209517E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.274345E-11,  4.274345E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.293487E-11,  4.293487E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.209951E-11,  4.209951E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.188584E-11,  4.188584E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.202301E-11,  4.202301E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.122362E-11,  4.122362E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.053076E-11,  4.053076E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.150854E-11,  4.150854E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.024857E-11,  4.024857E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.070423E-11,  3.866902E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.178460E-11,  3.551691E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.143584E-11,  3.107688E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.159701E-11,  2.703806E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.089906E-11,  2.249449E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.124307E-11,  1.855938E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.082609E-11,  1.428913E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.081280E-11,  1.020320E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.144458E-11,  6.216687E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.074278E-11,  2.037139E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.035741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.088263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.071038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.093273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.067142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.096934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.113583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.123251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.089689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.062958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.056344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.076725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.071375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.912114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.053426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.967343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.998804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.953284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.044840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.016564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.012888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.955058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.956226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.994119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.941091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.868431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.837117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.782554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.900719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.867429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.851093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.851868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.818788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.808068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.754863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.769370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.808066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.798245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.789526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.625456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.690206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.716076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.732404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.775573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.748537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.654966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.612601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.647383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.660451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.483603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.655228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.537692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.630352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.606827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.590723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.426102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.545762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.063681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.626092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.582977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.570647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.588055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.572008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.075628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.404700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.537369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.533007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.524199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.523605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.522344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.398341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.450603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.500732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.450803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.508168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.513438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.443849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.421969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.433451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.447998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.302723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.396219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.456694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.437578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.324872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.335368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.389985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.307272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.269673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
