wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.299645E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.173356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.858525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.423839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.232398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.301714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.879100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.700836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.517187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.680208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.870260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.454717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.411449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.015595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.672707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.046065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.328757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.712215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.591518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.216804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.642489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.389964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.146384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.262071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.962920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.486274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.536594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.630789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.869557E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.131675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.381544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.685170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.524127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.022738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.205489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.654057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.623571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.549255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.486823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.988717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.476242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.957066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.314031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.155916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.122837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.315020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.062864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.844509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.546047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.583584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.673977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.024496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.720841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.687809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.540264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.182224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.720315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.728502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.571776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.606936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.644901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.647946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.412943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.819211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.653810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.551933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.513397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.314599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.383733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.553316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.155813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.344960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.573603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.656355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.932069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.063086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.617428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.017161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.286060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.561245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.432601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.562012E-11,  3.562012E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.517831E-11,  1.055349E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.486075E-11,  1.743037E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.743170E-11,  2.620219E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.653322E-11,  3.287990E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.465576E-11,  3.812134E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.531577E-11,  4.591050E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.554105E-11,  5.331157E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.386963E-11,  5.757837E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.497281E-11,  6.644835E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.741423E-11,  1.421741E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.798590E-11,  2.810957E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.768613E-11,  4.145474E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.511316E-11,  5.126522E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.717854E-11,  6.766493E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.728935E-11,  8.129079E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.515641E-11,  8.929728E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.660231E-11,  1.061467E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.575209E-11,  1.165518E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.215108E-11,  1.163869E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.888444E-11,  1.174152E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.119045E-11,  1.433201E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.952706E-11,  1.513262E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.969158E-11,  1.679059E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.775977E-11,  1.716942E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.856752E-11,  1.918309E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.724335E-11,  1.973780E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.578332E-11,  2.004653E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.220610E-11,  1.844217E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.442874E-11,  2.158279E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.860298E-11,  2.612882E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.724685E-11,  3.428572E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.975497E-11,  3.687273E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.365731E-11,  3.145276E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.046040E-11,  3.809347E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.409551E-11,  4.182459E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.771701E-11,  3.603860E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.164988E-11,  4.008801E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.156269E-11,  4.029503E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.005596E-11,  3.911464E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.958424E-11,  3.827796E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.984650E-11,  3.749555E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.147869E-11,  3.795300E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.154102E-11,  3.692996E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.167984E-11,  3.596970E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.079719E-11,  3.414724E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.311805E-11,  3.496874E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.412667E-11,  3.463944E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.258079E-11,  3.231882E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.062738E-11,  2.977987E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.339546E-11,  3.102775E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.393767E-11,  3.097606E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.454998E-11,  3.096223E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.327605E-11,  2.964410E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.440043E-11,  2.997029E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.223077E-11,  2.808346E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.621999E-11,  3.027409E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.530563E-11,  2.922213E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.594283E-11,  2.917369E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.334136E-11,  2.708835E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.580195E-11,  2.789339E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.726071E-11,  2.774204E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.551235E-11,  2.571448E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.560902E-11,  2.476570E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.337595E-11,  1.738887E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.449388E-11,  2.220245E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.538876E-11,  2.165044E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.546936E-11,  2.068856E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.636845E-11,  2.007754E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.568338E-11,  1.877587E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.491343E-11,  1.751624E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.600166E-11,  1.702061E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.684741E-11,  1.639659E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.637313E-11,  1.530313E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.481079E-11,  1.389135E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.499673E-11,  1.304905E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.201019E-11,  1.134275E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.422395E-11,  1.105599E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.067552E-11,  9.355369E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.493270E-11,  9.435868E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.454400E-11,  8.641537E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.331741E-11,  7.883769E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.185639E-11,  7.115587E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.362325E-11,  6.892473E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.457066E-11,  6.507317E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.323354E-11,  5.793294E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.394259E-11,  5.360996E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.433130E-11,  4.876443E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.416287E-11,  4.327961E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.493293E-11,  3.864232E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.388886E-11,  3.379442E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.414213E-11,  3.134091E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.338393E-11,  2.819956E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.334258E-11,  2.557212E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.267881E-11,  2.261977E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.432843E-11,  2.083436E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.495239E-11,  1.843048E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.409657E-11,  1.543380E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.341982E-11,  1.259175E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.428242E-11,  1.018496E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.454874E-11,  8.687004E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.444070E-11,  8.221530E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.435264E-11,  7.761712E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.364908E-11,  7.202099E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.452539E-11,  6.901436E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.309233E-11,  6.248388E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.451511E-11,  6.009539E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.360475E-11,  5.450594E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.402356E-11,  5.062709E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.364665E-11,  4.582898E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.362125E-11,  4.362125E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.424320E-11,  4.424320E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.313643E-11,  4.313643E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.348048E-11,  4.348048E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.374319E-11,  4.374319E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.359864E-11,  4.359864E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.322379E-11,  4.322379E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.305523E-11,  4.305523E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.344896E-11,  4.344896E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.266775E-11,  4.266775E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.219853E-11,  4.219853E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.284864E-11,  4.284864E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.303993E-11,  4.303993E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.220012E-11,  4.220012E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.198485E-11,  4.198485E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.212231E-11,  4.212231E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.131982E-11,  4.131982E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.062473E-11,  4.062473E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.160752E-11,  4.160752E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.034607E-11,  4.034607E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.080194E-11,  3.876184E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.188746E-11,  3.560434E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.153739E-11,  3.115304E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.170028E-11,  2.710518E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.100248E-11,  2.255137E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.134653E-11,  1.860594E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.092843E-11,  1.432495E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.091490E-11,  1.022873E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.154958E-11,  6.232436E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.084702E-11,  2.042351E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.046089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.098733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.081460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.103762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.077617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.107566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.124279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.133971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.100373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.073516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.066901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.087349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.082004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.922199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.063982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.977610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.009251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.963613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.055421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.027096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.023468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.965468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.966622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.004719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.951560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.878727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.847430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.792627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.911189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.877758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.861467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.862229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.829115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.818266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.765045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.779591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.818421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.808612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.799862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.635227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.700250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.726301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.742566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.785934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.758811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.664962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.622494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.657369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.670456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.493001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.665231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.547289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.640307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.616788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.600631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.435590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.555584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.072128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.636174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.592992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.580611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.598067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.582030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.084191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.414160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.547337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.542951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.534171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.533487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.532315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.407976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.460325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.510642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.460586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.518093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.523379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.453592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.431658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.443179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.457783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.312104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.405853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.466550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.447440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.334378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.344922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.399707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.316814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.279142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
