wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.368156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.281047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.972032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.328922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.900802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.727772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.549713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.896828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.449722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.065168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.722832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.085674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.369723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.748632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.241931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.669931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.422703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.295634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.007154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.535759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.578368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.680522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.161763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.425340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.732640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.575569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.710423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.681058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.038813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.525436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.999095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.332928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.360368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.869642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.602352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.619807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.828989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.531949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.814880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.591872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.326864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.272914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.354945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.408838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.594954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.565998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.575890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.352890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.582929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.494908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.401868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.445930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.440962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.321932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374712E-11,  2.187356E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.436953E-11,  6.655429E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325800E-11,  1.081450E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360394E-11,  1.526138E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386671E-11,  1.974002E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372017E-11,  2.404609E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334411E-11,  2.817367E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317372E-11,  3.238029E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356646E-11,  3.703149E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278512E-11,  4.064587E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231133E-11,  7.616039E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296346E-11,  1.460758E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315658E-11,  2.157829E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231800E-11,  2.792988E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210383E-11,  3.452514E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224133E-11,  4.139651E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143844E-11,  4.723983E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074339E-11,  5.296641E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172417E-11,  6.091729E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045647E-11,  6.553948E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091597E-11,  7.344416E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200032E-11,  8.337064E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165004E-11,  9.058883E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181090E-11,  9.888277E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110789E-11,  1.050307E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145447E-11,  1.137925E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103606E-11,  1.204408E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102243E-11,  1.281951E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165727E-11,  1.380939E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095097E-11,  1.435332E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056372E-11,  1.500858E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109172E-11,  1.602577E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091892E-11,  1.677676E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114216E-11,  1.769113E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087919E-11,  1.839563E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117870E-11,  1.935399E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134585E-11,  2.025947E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144321E-11,  2.113604E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110550E-11,  2.178591E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083711E-11,  2.246041E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077070E-11,  2.323930E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097555E-11,  2.417557E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092197E-11,  2.496240E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932252E-11,  2.477319E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074205E-11,  2.648233E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987713E-11,  2.671768E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019223E-11,  2.773264E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973499E-11,  2.821184E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065536E-11,  2.967841E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037104E-11,  3.027828E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033380E-11,  3.105703E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975286E-11,  3.140476E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976431E-11,  3.220909E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014443E-11,  3.331988E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961055E-11,  3.366897E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887953E-11,  3.382519E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856482E-11,  3.432269E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801648E-11,  3.459500E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920424E-11,  3.645994E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886995E-11,  3.692646E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870558E-11,  3.719607E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871344E-11,  3.728104E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838076E-11,  3.703744E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827297E-11,  3.700997E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773718E-11,  3.656733E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788283E-11,  3.678422E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827189E-11,  3.723855E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817308E-11,  3.721875E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808574E-11,  3.720977E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643939E-11,  3.567416E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708780E-11,  3.636458E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734764E-11,  3.665671E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751220E-11,  3.685574E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794584E-11,  3.731973E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767409E-11,  3.709015E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673302E-11,  3.620039E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630827E-11,  3.581811E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665716E-11,  3.619894E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678889E-11,  3.636582E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501267E-11,  3.464503E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673659E-11,  3.638759E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555591E-11,  3.525369E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648645E-11,  3.621281E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625011E-11,  3.601448E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608855E-11,  3.589006E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443389E-11,  3.427894E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563663E-11,  3.551190E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079198E-11,  3.071500E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644350E-11,  3.638883E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600977E-11,  3.599177E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588611E-11,  3.585022E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606118E-11,  3.595300E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589999E-11,  3.572049E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091197E-11,  3.069559E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421925E-11,  3.391127E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555117E-11,  3.516011E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550776E-11,  3.504616E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541876E-11,  3.488748E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541364E-11,  3.481161E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540021E-11,  3.472761E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415454E-11,  3.338607E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468007E-11,  3.372637E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518339E-11,  3.403993E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468137E-11,  3.338082E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525801E-11,  3.375954E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531130E-11,  3.363401E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461142E-11,  3.279432E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439164E-11,  3.241412E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450705E-11,  3.235036E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465320E-11,  3.231411E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319330E-11,  3.072040E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413282E-11,  3.128273E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474064E-11,  3.152713E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454816E-11,  3.104152E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341543E-11,  2.972302E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352066E-11,  2.951494E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406982E-11,  2.969185E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323661E-11,  2.866658E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285804E-11,  2.804433E-11,  0.000000E+00,  0.000000E+00
