wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.773731E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.225065E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  4.439583E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.049186E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.429736E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.119149E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.491745E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.335984E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.409669E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.243212E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.192407E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.845471E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.031743E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.329948E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.398325E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.093792E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.539325E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.767349E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.515694E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.549407E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.141858E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.162495E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.505111E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.818125E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.486492E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.780461E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.354534E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.403804E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.027734E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.018530E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.313405E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.019974E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.323637E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.871470E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.450928E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.728197E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.884509E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.297361E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.871138E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.798424E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.764325E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.800761E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.166850E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.718900E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.295919E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.620688E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.519338E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.808315E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.601582E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.137013E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.767667E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.419559E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.872266E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.464280E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.844283E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.924548E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.702661E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.966830E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.475175E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.724112E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.383774E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.424358E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.792019E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.426633E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.263387E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.775596E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.445746E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.102554E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.066798E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.540253E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.298349E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.258047E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.178460E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.588223E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.715520E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.811998E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.084953E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.296488E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  7.860036E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.395532E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.304839E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.174600E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.352216E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.976708E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.726799E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.399375E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.294918E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.709056E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.965604E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.471732E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.690633E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.279279E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.393028E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.496007E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.261423E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.522776E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.985451E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.819188E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.015257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.365831E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.815192E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  9.959141E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.631361E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.315278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.376345E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.358157E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.170573E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.066870E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  7.900190E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.088481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.122896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.585615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.057123E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.243310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.142351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.269240E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.704132E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.745966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.469995E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.933181E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.158751E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.505981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.816082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.668881E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.583861E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.812638E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.257982E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.422491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.279310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.701305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
