wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.627474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.760312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.879432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.903440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.792203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.018243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.895192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.754705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.979726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.669581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.979327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.493854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.303569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.826889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.697939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.589347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.606792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.515013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.791857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.220422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.287666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.438266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.560408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.653427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.899712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.059861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.784299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.360370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.402384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.394982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.735027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.771324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.806739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.286512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.346590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.193504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.386112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.530403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.925410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.530418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.768835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.837704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.235458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.286699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.220530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.360319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.025809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.755459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.544829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.132237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.832612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.193247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.164611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.978017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.839652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.405089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.064595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.355548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.410754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.420426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.146683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.189020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.914339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.009377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.674954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.197560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.373864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.020665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.692761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.360843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.880376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.253743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.573498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.502503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.769195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.822760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.345181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.744036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.911760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.283145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.919552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.067409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.970037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.025891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.172508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.038700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.786251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.071550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.145820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.133512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.092969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.031073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.086629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.656137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.909494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.770919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.766790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.640324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.853688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.920951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.504666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.266185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.585831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.564870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.780718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.556766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.636255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.492903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.297198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.824198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.855096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.273232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.348136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.503771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.867788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.431160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.577797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.055614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.411726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.388307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.325573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.135825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.268703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.383634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.279160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.242425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.240826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.257563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.314937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.149347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.043170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.166553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.192917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.162820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.032886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.095877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.991289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.256383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.090332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.124178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.991934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.073609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.114828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.995106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.991825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.654689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.926413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.901222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.899814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.890939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.835682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.751263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.743900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.817219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.779868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.675485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.619161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.449576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.492071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.349118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.552031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.551748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.427509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.281047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.459494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.461312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.320303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.329641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.329990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.302340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.313506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.199887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.233026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.168822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.151426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.078262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.157422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.141631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.957787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.405508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.010875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.068637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.035340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.015024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.956439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.998782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.916527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.940515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.885766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.874551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.849125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.813855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.819936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.735158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.755726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.747216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.711965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.690282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.665208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.653320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.630915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.520333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.561777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.561906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.523277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.497855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.483891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.431701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.400975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.382479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.291349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.335911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.326019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.329434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.309899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.214088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.252121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.227684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.230249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.220047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.131362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.074467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.101653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.098726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.109877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.068410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.060640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.050745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.047532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.006881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.990827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.963936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.965463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.942096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.855698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.899739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.856379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.852978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.806105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.824224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.824205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.799382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.757060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.745566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.757515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.734294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.691870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.626230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.625201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.659850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.649350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.603464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.589615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.559103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.571004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.515568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.533043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.531457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.506819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.489639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.398473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.401806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.387034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.397277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.412689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.389682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.335533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.306264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.317900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.320558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.266880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.293045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.238556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.236617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.213705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.174035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.037899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.124849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.712904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.171878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.114521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.098303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.124406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.077099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.687831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.015170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.053522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.034306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.942278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.019377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.003085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.946566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.968793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.943539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.838482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.945542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.944107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.897360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.897062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.891574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.884004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.716389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.815080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.860856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.807663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.740642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.769616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.801043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.780820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.763170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
