wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.349069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.251068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.940432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.437095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.243704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.321361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.894770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.720288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.540675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.698984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.889442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.470483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.439087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.051392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.708899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.074662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.358331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.738504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.606477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.234939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.662293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.413594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.169271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.286294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.994848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.521988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.566742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.666677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.888204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.153391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.413150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.719420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.561243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.027032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.210131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.694722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.665051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.568081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.510099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.024853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.511723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.987380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.327661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.174115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.141901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.347734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.067368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.862642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.586679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.609722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.680401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.031318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.727362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.693891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.545923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.189512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.727591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.735013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.577580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.613224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.650882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.654593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.420087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.826263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.660220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.557619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.518045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.321995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.390996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.561130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.162709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.352472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.582212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.664856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.941106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.072437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.628009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.026775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.295962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.571716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.442687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.572350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.528004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.496535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.753967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.664060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.476213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.542800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.565783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.399421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.509502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.752887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.810331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.779481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.521197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.728610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.739813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.526367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.671897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.587222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.226272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.899208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.130379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.963883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.980947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.786978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.867807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.735059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.588467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.228764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.451697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.870269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.734852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.986193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.375010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.056602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.420715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.781492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.175895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.167080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.016177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.968727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.995185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.159102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.165023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.178800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.090595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.322648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.423745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.268761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.073350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.350635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.404618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.465642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.338015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.450637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.233325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.633008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.541079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.604969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.344379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.590817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.736910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.561861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.571691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.348620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.460398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.549488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.557552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.647508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.578839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.501579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.610452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.695209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.647662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.491030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.509673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.210638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.432193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.077338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.503367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.464554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.341667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.195273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.372292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.466978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.332933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.403829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.442725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.425856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.502851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.398225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.423754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.347948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.343696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.277092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.442258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.504567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.418877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.350700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.437391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.464136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.453227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.444441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.373967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.461949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.318368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.460922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.369767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.411537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.373905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.371178E-11,  2.185589E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.433406E-11,  6.650109E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.322386E-11,  1.080596E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.356927E-11,  1.524924E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.383202E-11,  1.972441E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.368603E-11,  2.402732E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.331031E-11,  2.815170E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.314043E-11,  3.235532E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.353344E-11,  3.700342E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.275215E-11,  4.061454E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.227962E-11,  7.610332E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.293119E-11,  1.459660E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.312380E-11,  2.156190E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.228489E-11,  2.790803E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.207042E-11,  3.449775E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.220791E-11,  4.136375E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.140515E-11,  4.720187E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.071009E-11,  5.292312E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.169141E-11,  6.086946E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.042545E-11,  6.548924E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.088394E-11,  7.338667E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.196860E-11,  8.330768E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.161838E-11,  9.051997E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.177980E-11,  9.880922E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.107824E-11,  1.049549E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.142411E-11,  1.137092E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.100579E-11,  1.203520E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.099220E-11,  1.281006E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.162698E-11,  1.379934E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.092173E-11,  1.434307E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.053479E-11,  1.499787E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.106235E-11,  1.601432E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.088957E-11,  1.676473E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.111275E-11,  1.767848E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.085020E-11,  1.838259E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.114970E-11,  1.934036E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.131684E-11,  2.024525E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.141408E-11,  2.112118E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.107685E-11,  2.177073E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.080842E-11,  2.244463E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.074208E-11,  2.322299E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.094682E-11,  2.415863E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.089328E-11,  2.494490E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.929423E-11,  2.475537E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.071328E-11,  2.646363E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.984870E-11,  2.669863E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.016416E-11,  2.771327E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.970717E-11,  2.819209E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.062689E-11,  2.965763E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.034287E-11,  3.025715E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.030589E-11,  3.103554E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.972522E-11,  3.138292E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.973670E-11,  3.218672E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.011705E-11,  3.329715E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.958380E-11,  3.364623E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.885354E-11,  3.380258E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.853931E-11,  3.429999E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.799107E-11,  3.457187E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.917822E-11,  3.643574E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.884393E-11,  3.690173E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.867997E-11,  3.717145E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.868775E-11,  3.725631E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.835551E-11,  3.701307E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.824753E-11,  3.698536E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.771273E-11,  3.654364E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.785832E-11,  3.676043E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.824718E-11,  3.721450E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.814856E-11,  3.719485E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.806118E-11,  3.718577E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.641485E-11,  3.565013E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.706375E-11,  3.634101E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.732377E-11,  3.663328E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.748780E-11,  3.683177E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.792145E-11,  3.729575E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.764985E-11,  3.706628E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.670950E-11,  3.617722E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.628477E-11,  3.579493E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.663362E-11,  3.617570E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.676512E-11,  3.634232E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.498938E-11,  3.462199E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.671283E-11,  3.636406E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.553252E-11,  3.523049E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.646295E-11,  3.618947E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.622692E-11,  3.599144E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.606536E-11,  3.586700E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.441190E-11,  3.425704E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.561385E-11,  3.548920E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.077205E-11,  3.069512E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.642044E-11,  3.636581E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.598724E-11,  3.596925E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.586354E-11,  3.582767E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.603847E-11,  3.593036E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.587751E-11,  3.569812E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.089221E-11,  3.067596E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.419735E-11,  3.388957E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.552921E-11,  3.513839E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.548568E-11,  3.502437E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.539701E-11,  3.486606E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.539142E-11,  3.478977E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.537846E-11,  3.470627E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.413344E-11,  3.336543E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.465840E-11,  3.370529E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.516166E-11,  3.401891E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.466005E-11,  3.336030E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.523625E-11,  3.373871E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.528943E-11,  3.361318E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.459011E-11,  3.277413E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.437045E-11,  3.239415E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.448581E-11,  3.233045E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.463193E-11,  3.229427E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.317290E-11,  3.070152E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.411185E-11,  3.126351E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.471942E-11,  3.150788E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.452733E-11,  3.102281E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.339520E-11,  2.970503E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.350049E-11,  2.949718E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.404928E-11,  2.967395E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.321726E-11,  2.864989E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.283921E-11,  2.802826E-11,  0.000000E+00,  0.000000E+00
