wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.110612E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.069591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.296139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.089860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.194595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.011173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.794538E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.648736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.255287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.694501E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.022726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.854679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.601998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.226126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.450092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.843348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.909583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.676979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.052501E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.148569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.272118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.544258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.444300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.464226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.089256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.646207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.360107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.193264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.381539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.430807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.172278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.594049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.871792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.565261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.263321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.324311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.876841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.186154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.480985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.136174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.366438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.808897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.161022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.879503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.839328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.458535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.574298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.336013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.858890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.922715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.735149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.021705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.890011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.790912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.215621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.608191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.908059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.074451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.548145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.725552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.756532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.627606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.454514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.048085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.475946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.162326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.107439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.816150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.134380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.720801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.243845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.868398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.674970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.910363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.961156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.038945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.228692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.010988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.116928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.207063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.156255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.197935E-11,  1.197935E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.193014E-11,  3.579042E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.167973E-11,  5.839866E-14,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.261391E-11,  8.829739E-14,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.225913E-11,  1.103322E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.153707E-11,  1.269077E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.174970E-11,  1.527461E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.172378E-11,  1.758567E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.104598E-11,  1.877816E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.150475E-11,  2.185903E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.250623E-11,  4.752368E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.258350E-11,  9.311788E-13,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.258286E-11,  1.384114E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.162588E-11,  1.697378E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.223037E-11,  2.225927E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.230349E-11,  2.682160E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.147313E-11,  2.914175E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.183903E-11,  3.433319E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.160564E-11,  3.783438E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.032194E-11,  3.736541E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.186657E-12,  3.734376E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.979918E-12,  4.585772E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.359553E-12,  4.796771E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.311315E-12,  5.265549E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.762553E-12,  5.419639E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.981760E-12,  6.031252E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.563853E-12,  6.204511E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.037384E-12,  6.249066E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.847427E-12,  5.686788E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.537394E-12,  6.659288E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.062372E-12,  8.278477E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.220417E-11,  1.123394E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.316067E-11,  1.220652E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.089104E-11,  1.017768E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.329228E-11,  1.251469E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.448851E-11,  1.374235E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.234595E-11,  1.179656E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.359550E-11,  1.308567E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.353739E-11,  1.312450E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.311210E-11,  1.280396E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.286570E-11,  1.244113E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.297579E-11,  1.221022E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.342528E-11,  1.228413E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.361076E-11,  1.209996E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.369982E-11,  1.182294E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.334223E-11,  1.116745E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.412071E-11,  1.145190E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.445804E-11,  1.134956E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.387346E-11,  1.052996E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.310427E-11,  9.605430E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.408435E-11,  1.007031E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.442923E-11,  1.017261E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.465674E-11,  1.018643E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.422840E-11,  9.746457E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.450421E-11,  9.790343E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.383894E-11,  9.202893E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.509607E-11,  9.887929E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.485048E-11,  9.578560E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.502113E-11,  9.538419E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.421195E-11,  8.882469E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.495604E-11,  9.108231E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.538701E-11,  9.032172E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.479666E-11,  8.360111E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.478416E-11,  8.027797E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.015856E-11,  5.292607E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.434200E-11,  7.156658E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.477054E-11,  7.045547E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.482267E-11,  6.744316E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.506349E-11,  6.522491E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.488837E-11,  6.119120E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.463644E-11,  5.708212E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.493805E-11,  5.527079E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.520621E-11,  5.322173E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.504126E-11,  4.963615E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.459160E-11,  4.523396E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.459067E-11,  4.231295E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.359320E-11,  3.670164E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.437298E-11,  3.593246E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.300712E-11,  2.991638E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.459123E-11,  3.064158E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.448416E-11,  2.809927E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.409416E-11,  2.565137E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.363490E-11,  2.317933E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.419542E-11,  2.242877E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.448192E-11,  2.114361E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.404365E-11,  1.881850E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.424325E-11,  1.737676E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.438902E-11,  1.582793E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.434217E-11,  1.405533E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.455034E-11,  1.251329E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.419388E-11,  1.092929E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.424661E-11,  1.011509E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.391105E-11,  9.042183E-13,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.389607E-11,  8.198681E-13,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.373921E-11,  7.281780E-13,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.431200E-11,  6.726641E-13,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.454663E-11,  5.964119E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.426022E-11,  4.991076E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.400100E-11,  4.060291E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.429793E-11,  3.288523E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.439726E-11,  2.807466E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.436648E-11,  2.657799E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.433057E-11,  2.507849E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.410685E-11,  2.327630E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.435529E-11,  2.225070E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.392622E-11,  2.019302E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.435134E-11,  1.937431E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.407579E-11,  1.759473E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.419886E-11,  1.632869E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.408429E-11,  1.478850E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.406682E-11,  1.406682E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.424928E-11,  1.424928E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.392092E-11,  1.392092E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.400379E-11,  1.400379E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.406291E-11,  1.406291E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.402509E-11,  1.402509E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.391663E-11,  1.391663E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.387426E-11,  1.387426E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.399381E-11,  1.399381E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.375005E-11,  1.375005E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.362824E-11,  1.362824E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.380166E-11,  1.380166E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.384895E-11,  1.384895E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.360291E-11,  1.360291E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.353826E-11,  1.353826E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.360309E-11,  1.360309E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.335164E-11,  1.335164E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.305644E-11,  1.305644E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.341130E-11,  1.341130E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.301261E-11,  1.301261E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.310680E-11,  1.245146E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.346593E-11,  1.144604E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.334820E-11,  1.001115E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.341686E-11,  8.720961E-14,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.320715E-11,  7.263931E-14,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.330082E-11,  5.985370E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.312008E-11,  4.592027E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.314207E-11,  3.285517E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.331571E-11,  1.997357E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.310457E-11,  6.552287E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.296628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.313626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.306227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.314436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.306004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.312760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.318701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.320855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.310580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.302084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.299332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.305535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.302163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.247313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.294714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.266912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.280687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.264292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.292873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.283599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.282028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.261983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.264652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.277389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.264299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.244238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.230830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.215699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.250825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.240292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.232928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.233604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.222080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.222099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.206217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.211673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.222322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.218692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.214528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.149660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.181735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.187668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.194157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.206700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.198492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.172622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.152531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.167828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.170505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.110998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.167486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.129142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.159611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.149305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.142520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.089400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.126923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.703890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.154467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.141387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.136585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.141508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.133769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.722451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.078914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.125355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.122119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.120243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.118235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.119086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.074870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.092503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.110311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.095357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.113718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.113805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.093995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.086183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.089694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.093868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.046188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.077458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.095316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.089165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.054071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.058026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.073805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.055438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.045959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
