wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.449204E-11,  1.449204E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.568511E-11,  4.705532E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.636221E-11,  8.181106E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.691995E-11,  1.184397E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.581535E-11,  1.423381E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.776911E-11,  2.683136E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.683820E-11,  4.260064E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.600900E-11,  5.683193E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.745876E-11,  7.978653E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.556927E-11,  8.703222E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.730908E-11,  1.095665E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.441607E-11,  9.788513E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.969083E-11,  1.427585E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.315951E-11,  1.785598E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.237998E-11,  1.828445E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.133488E-11,  1.811331E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.153401E-11,  1.866998E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.091353E-11,  1.850848E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.599691E-11,  1.444521E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.869959E-11,  1.722232E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.908396E-11,  1.782442E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.020028E-11,  1.902867E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.080504E-11,  1.976478E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.158737E-11,  2.068070E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.343073E-11,  2.263408E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.448972E-11,  2.382850E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.260263E-11,  2.212797E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.631460E-11,  2.591988E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.967794E-11,  1.950084E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.971117E-11,  1.965203E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.231504E-11,  2.224810E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.257856E-11,  2.237536E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.293144E-11,  2.265626E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.595134E-11,  2.556207E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.664914E-11,  2.608950E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.545795E-11,  2.477058E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.658752E-11,  2.515180E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.003312E-11,  1.798974E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.245653E-11,  1.908805E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.668669E-11,  2.140272E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.785214E-11,  2.100051E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.753897E-11,  1.908451E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.729141E-11,  1.070338E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.336995E-11,  1.273662E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.282928E-11,  1.075259E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.510043E-11,  9.964870E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.916223E-11,  9.594372E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.572663E-11,  4.199009E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.641344E-11,  5.414755E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.826910E-11,  2.612481E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.484602E-11,  2.822528E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.714103E-11,  1.708487E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.682568E-11,  1.399376E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.552074E-11,  1.065622E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.451614E-11,  7.593550E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.878966E-11,  5.430553E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.713856E-11,  3.342470E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.809268E-11,  2.666488E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.808095E-11,  1.904048E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.845122E-11,  1.153537E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.643834E-11,  3.643834E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.689770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.516289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.568605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.341274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.048013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.545057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.640199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.460197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.822218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.501571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.763324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.012152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.963673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.151990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.197962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.544918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.153560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.276699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.511523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.283564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.373836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.320351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.351454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.451442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.370327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.216119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.391921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.444865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.443607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.418307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.381397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.421694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.175095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.726270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.218464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.218776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.133080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.273597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.321043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.053502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.898598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.106413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.092742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.235644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.087720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.140617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.052239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.917635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.550359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.591248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.911963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.971946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.085368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.655804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.042300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.152695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.792855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.036251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.019705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.979755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.855027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.944478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.022230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.958326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.938049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.936449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.952403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.993689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.881564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.808072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.898392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.918179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.905186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.820682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.862682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.790603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.973163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.864362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.888438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.798254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.858566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.889991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.809832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.808870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.553443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.767375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.754048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.754500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.751644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.716753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.660626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.658854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.711087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.684395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.615983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.581384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.465547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.503625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.398172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.541393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.543193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.459920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.368535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.484390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.488664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.395828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.402955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.406977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.390187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.397688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.322673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.346608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.304691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.292194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.246281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.303381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.296620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.188624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.858002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.215279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.251908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.228705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.215837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.177225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.207991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.151583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.171736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.137059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.129191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.113852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.090797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.098007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.039960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.055306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.051519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.028812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.015054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.998708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.992629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.977623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.905601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.934458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.935854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.909920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.893798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.890077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.851449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.830315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.821729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.758770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.791295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.788482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.791103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.778003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.713702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.741639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.724894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.728037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.722763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.663535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.626813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.647128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.645595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.654632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.627093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.622448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.617288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.615800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.589347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.579046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.562050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.564239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.549887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.490566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.523666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.494391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.493059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.461750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.480420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.476390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.460745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.432695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.426768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.435528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.420024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.390583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.346884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.345541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.371783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.365708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.334754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.327315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.306191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.315681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.277257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.289301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.290174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.274344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.263848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.201456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.205536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.196234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.206365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.216187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.201245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.164402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.145634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.153581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.156344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.118234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.139818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.102410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.105604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.088786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.062733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.974205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.029479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.761656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.062765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.027369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.018502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.032079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.001646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.749931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.959610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.985444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.974195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.927378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.966882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.954043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.911955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.931984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.920902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.862146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.920221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.919046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.887290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.885701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.883276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.880638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.781450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.840328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.866046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.833162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.788380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.805319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.826057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.810570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.798706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
