wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.614833E-13,  1.614833E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.246444E-13,  6.739332E-15,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.491205E-13,  1.245603E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.583038E-13,  2.508126E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.132479E-13,  2.819231E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.858215E-13,  8.845904E-14,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.074805E-13,  1.283926E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.847588E-13,  2.785894E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.075524E-12,  4.915144E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.077443E-13,  4.515291E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.928175E-13,  5.651535E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.918285E-13,  5.376515E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.428408E-12,  1.035596E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.017916E-12,  1.555813E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.344046E-12,  1.915086E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.744329E-12,  1.480935E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.847695E-12,  1.601952E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.625709E-12,  1.438753E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.895291E-13,  8.032448E-13,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.131986E-12,  1.042559E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.287010E-12,  1.202068E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.550579E-12,  1.460645E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.443686E-12,  1.371501E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.452966E-12,  1.391941E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.090811E-12,  2.019724E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.768669E-12,  2.693915E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.489711E-12,  2.437427E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.460107E-12,  3.408206E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.450395E-12,  1.437341E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.462411E-12,  1.458024E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.292201E-12,  2.285325E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.861450E-12,  2.835697E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.184163E-12,  3.145953E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.946647E-12,  3.887447E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.842864E-12,  4.741164E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.716987E-12,  3.616629E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.099816E-12,  2.932426E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.257900E-12,  1.129594E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.587138E-12,  1.349067E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.564862E-12,  2.859019E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.881444E-12,  2.926609E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.244854E-12,  2.248684E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.327029E-12,  8.214311E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.191370E-12,  1.194297E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.135064E-12,  1.005615E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.747667E-12,  1.090824E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.041189E-12,  1.329551E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.457746E-12,  3.892181E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.088716E-12,  6.331867E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.091055E-12,  2.990208E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.619308E-12,  5.361639E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.427615E-12,  3.876703E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.850819E-12,  2.603311E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.867962E-12,  2.060389E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.201133E-12,  1.364249E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.143784E-12,  1.280130E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.602047E-12,  5.941842E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.013314E-12,  4.909319E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.453583E-12,  3.226792E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.488995E-12,  1.946699E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.733744E-12,  6.733744E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.375024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.712796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.018029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.413559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.136124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.371624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.649486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.010081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.082198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.956949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.741954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.054222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.099453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.237769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.293606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.543818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.246784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.391111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.517593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.454559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.514467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.503090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.463085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.592013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.540498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.437920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.447859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.436064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.301504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.377026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.549915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.562655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.591216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.489751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.561181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.564006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.450004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.480183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.416093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.256801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.097117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.199730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.118848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.100931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.036817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.074839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.019768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  9.619647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.504928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.372112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.124525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.588074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.706903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.421259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.745931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.915044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.628259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.788853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.786392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.721868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.700085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.706801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.755330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.779714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.796387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.740706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.869715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.914784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.844741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.729876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.857829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.911303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.957681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.898497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.946054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.850374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.030156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.006689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.028414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.914002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.023411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.088686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.000989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.989793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.283936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.905883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.989593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.997299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.039195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.015762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.986540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.040172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.078035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.058682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.997054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.999026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.854248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.970315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.756040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.986190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.964236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.904976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.843307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.925650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.977564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.922355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.958760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.980158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.972674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.011753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.964311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.964731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.916248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.919659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.898179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.981764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.022841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.980660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.961273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.991878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.002518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.000401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.992175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.958625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.983391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.922235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.978194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.937675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.966293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.941797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.949501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.981559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.941015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.951821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.965705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.966876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.951464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.950151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.974995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.935765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.927020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.953450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.954926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.901226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.883258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.891242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.844244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.802397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.866146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.823356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.831608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.896857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.881165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.899555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.880457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.891375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.867115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.869606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.901355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.876990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.859054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.882579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.872321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.884784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.875641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.889328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.898595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.901611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.889519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.873798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.869800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.878497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.874296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.787048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.859454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.816015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.841692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.817973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.859034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.847445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.849050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.819854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.822683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.845999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.828353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.799860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.786391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.760518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.815369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.797890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.792145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.792395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.778968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.773851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.757259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.765167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.782046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.778676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.772410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.672332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.723739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.737719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.741782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.763434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.750465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.711650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.684390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.705640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.708416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.617267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.704940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.644163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.693993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.682370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.672906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.597035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.652148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.423780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.694035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.677341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.669968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.677535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.669327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.431117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.585548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.659400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.654385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.653439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.646787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.652370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.590328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.612198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.639445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.615018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.641012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.641670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.613226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.601837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.607315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.614826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.546050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.591030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.619565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.613512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.560831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.567392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.591660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.566523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.553976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
