wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.465000E+02,  0.000000E+00,  0.000000E+00,  1.200000E+04,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.808782E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.250954E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  4.198918E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.143838E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.790187E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  6.842995E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.464223E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.801887E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  5.573660E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.075112E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.019216E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.699233E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  6.630467E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.158405E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.002174E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.392182E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.646306E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  9.253694E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.494118E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.379020E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.736656E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.789607E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  8.878498E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.344757E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.013774E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.098289E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  8.084779E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.148740E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.725030E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.657232E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.948854E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.484587E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  7.835808E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.099321E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.622680E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.237061E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.950289E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  4.341117E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  6.018249E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  7.910496E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.079468E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.463113E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.973299E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.549808E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  6.170316E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.254284E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.738434E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.577100E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.353678E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  4.045615E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  5.350072E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.902099E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.929138E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.467927E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.539763E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.591718E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.030621E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.921905E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.597726E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.068331E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.464084E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.043719E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  4.488671E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.440513E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.850407E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  7.116703E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.539652E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.780027E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.010198E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.214981E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.321552E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.527107E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.744042E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.009490E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.442672E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.811761E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.317382E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.926213E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.688896E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.624011E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.298240E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.444031E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.749065E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.016933E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.002125E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.202449E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.098913E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.389542E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.092400E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.793877E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  6.668994E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.094352E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.052954E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.882287E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.299041E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  2.681685E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.990488E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.358697E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.893737E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.499050E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.473302E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.319800E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.590974E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.469728E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.301841E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.407818E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.291707E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.866680E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.650005E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.333433E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.781503E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.197949E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.826196E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.321775E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.884671E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  9.146885E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.026780E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.185609E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.064989E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.355006E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.474772E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.129295E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.632785E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.002204E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.186166E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.402298E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.124521E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.978711E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.369638E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.300453E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.365146E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.413804E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.584579E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.173671E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.831076E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.100961E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.754670E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.760414E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.810668E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.054509E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.970941E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.073289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.068742E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.085846E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.080153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.548179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.558193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.559856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.952829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.931697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.532519E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.908606E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  8.673269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.167308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.726320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.710082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.060293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.008699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  9.569139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.421336E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  9.381296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.404742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.317018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  8.837549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.123149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  8.103420E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.319467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.173993E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.300669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.070298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.806076E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.673944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.500887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.082824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.414844E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  7.468551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.983297E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.387795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.560623E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.628270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.361811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.347725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.746851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.874519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.503972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.252750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.877001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  8.325417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.310592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.680826E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.853880E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.020235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.878178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.510156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.837790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.550260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.366833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.112416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.844124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.431502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.295788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.901776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.144025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.591276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  8.209466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.720569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.550159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.824551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.475736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.849936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.796997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.564568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.550427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.849923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.827786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.987577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.994681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.967501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  8.184573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.029254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.362498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.422965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.569640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.317556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.087022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.615981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  6.478268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.906679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.996317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.085582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.564548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.028524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.366626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.316491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
