wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.142963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.921271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.586121E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.378982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.192432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.230434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.822770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.623746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.419180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.604947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.790168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.387824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.292749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.858162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.501836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.914576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.188873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.587927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.521346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.131574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.545597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.274053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.035517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.146021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.805483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.296021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.374635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.425807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.772055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.022841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.213841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.486960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.305592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.973073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.176333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.411030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.394567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.452612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.364490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.767342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.249151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.765097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.232297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.036715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.000974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.124747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.035673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.745760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.321434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.440125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.632596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.976027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.678222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.646581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.502188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.130223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.676746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.686547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.533913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.567977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.605150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.606510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.373677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.773007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.611645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.512883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.476968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.258459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.326745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.492190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.103278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.287780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.510603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.591653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.861638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.989539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.531168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.943606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.207436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.476156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.350279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.476607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.434010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.401807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.653570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.565348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.381080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.444878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.465814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.300337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.409222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.650358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.705411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.677761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.426587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.627294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.638169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.428788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.568541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.485047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.132965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.813177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.038467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.875269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.889989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.702324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.781107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.651965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.509500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.161665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.378303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.786426E-11,  8.359278E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.634523E-11,  3.271071E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.880113E-11,  5.820169E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.283493E-11,  6.895336E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.948870E-11,  1.066195E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.304071E-11,  1.420343E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.680958E-11,  1.435574E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.064443E-11,  1.828999E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.055815E-11,  2.068466E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.908962E-11,  2.228108E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.862667E-11,  2.742493E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.888131E-11,  3.615962E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.046551E-11,  4.653534E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.053956E-11,  5.553920E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.067938E-11,  6.468021E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.981055E-11,  7.205710E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.208476E-11,  8.543206E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.306953E-11,  9.690645E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.155719E-11,  1.026463E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.963952E-11,  1.066303E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.234639E-11,  1.232280E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.288893E-11,  1.342424E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.349301E-11,  1.457016E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.224800E-11,  1.508254E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.334229E-11,  1.642673E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.122432E-11,  1.653095E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.511792E-11,  1.908488E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.423228E-11,  1.968336E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.485176E-11,  2.094577E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.231281E-11,  2.069097E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.471380E-11,  2.278168E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.613684E-11,  2.438332E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.442706E-11,  2.432382E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.451721E-11,  2.521900E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.250164E-11,  1.902971E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.341864E-11,  2.624657E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.430620E-11,  2.762491E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.438647E-11,  2.851831E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.526328E-11,  2.994166E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.459747E-11,  3.034858E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.384712E-11,  3.047375E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.490920E-11,  3.166099E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.573453E-11,  3.270019E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.527133E-11,  3.282171E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.375014E-11,  3.215635E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.392856E-11,  3.272678E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.100836E-11,  3.096131E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.317637E-11,  3.302992E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.969109E-11,  3.076060E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.386478E-11,  3.443386E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.348442E-11,  3.454837E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.228682E-11,  3.397746E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.086137E-11,  3.319986E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.258627E-11,  3.498462E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.351337E-11,  3.613785E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.220873E-11,  3.543423E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.290149E-11,  3.640191E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.328282E-11,  3.711502E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.311870E-11,  3.736235E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.387077E-11,  3.840886E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.285036E-11,  3.783687E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.309436E-11,  3.831088E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.234730E-11,  3.790083E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.230830E-11,  3.811978E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.166430E-11,  3.778952E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.327867E-11,  3.951342E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.389234E-11,  4.033706E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.305536E-11,  3.982621E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.239749E-11,  3.947206E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.323696E-11,  4.051303E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.349687E-11,  4.097405E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.339263E-11,  4.104942E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.330557E-11,  4.114029E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.261859E-11,  4.065813E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.346948E-11,  4.164376E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.207228E-11,  4.047353E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.345895E-11,  4.198135E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.257045E-11,  4.129334E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.298142E-11,  4.186391E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.261179E-11,  4.167433E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.258905E-11,  4.177986E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.319678E-11,  4.246243E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.211951E-11,  4.148772E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.245295E-11,  4.190106E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.270877E-11,  4.223898E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.256988E-11,  4.218675E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.220491E-11,  4.190948E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.204263E-11,  4.183241E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.242873E-11,  4.230144E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.166453E-11,  4.162286E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.121130E-11,  4.108766E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.184384E-11,  4.146725E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.202821E-11,  4.139779E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.120571E-11,  4.034039E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.099396E-11,  3.988712E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.112976E-11,  3.977248E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.034451E-11,  3.877108E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.966051E-11,  3.787579E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.062636E-11,  3.855442E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.939822E-11,  3.715252E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.983810E-11,  3.726854E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.090247E-11,  3.789614E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.055991E-11,  3.721371E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.072250E-11,  3.699639E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.004547E-11,  3.602090E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.037889E-11,  3.595740E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.996771E-11,  3.523154E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.995581E-11,  3.486144E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.057522E-11,  3.503671E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.989191E-11,  3.408764E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.951429E-11,  3.335006E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.002812E-11,  3.330339E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.985810E-11,  3.268364E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.007683E-11,  3.238208E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.982240E-11,  3.169863E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.011390E-11,  3.144929E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.027771E-11,  3.109439E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.037160E-11,  3.068242E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.004460E-11,  2.995336E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.978162E-11,  2.927927E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.971658E-11,  2.867537E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.991618E-11,  2.818082E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.986302E-11,  2.750549E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.829818E-11,  2.581297E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.968522E-11,  2.611287E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.884100E-11,  2.493592E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.915375E-11,  2.451025E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.870685E-11,  2.361118E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.960282E-11,  2.352408E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.932644E-11,  2.273068E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.929171E-11,  2.210159E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.872415E-11,  2.120147E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.873679E-11,  2.062734E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.911095E-11,  2.023991E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.859538E-11,  1.939418E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.788688E-11,  1.846985E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.758026E-11,  1.775667E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.704558E-11,  1.694835E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.820239E-11,  1.690456E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.787511E-11,  1.619161E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.771592E-11,  1.563325E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.772330E-11,  1.522135E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.740018E-11,  1.467957E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.729528E-11,  1.422815E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.677866E-11,  1.362649E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.692137E-11,  1.327323E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.729975E-11,  1.299896E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.720406E-11,  1.255637E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.711746E-11,  1.211885E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.549964E-11,  1.120014E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.614363E-11,  1.095152E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.639778E-11,  1.051896E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.655572E-11,  1.005282E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.697952E-11,  9.651656E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.671477E-11,  9.068548E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.580097E-11,  8.341626E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.538181E-11,  7.748617E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.572527E-11,  7.323680E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.585165E-11,  6.847665E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.411465E-11,  6.038293E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.579971E-11,  5.978552E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.464594E-11,  5.577997E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.555657E-11,  5.511268E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.532588E-11,  5.263556E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.516694E-11,  5.028872E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.355526E-11,  4.597070E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.472680E-11,  4.549211E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.000325E-11,  3.750407E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.551557E-11,  4.226352E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.509502E-11,  3.965738E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.497321E-11,  3.759620E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.514319E-11,  3.602177E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.498572E-11,  3.411108E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.012070E-11,  2.786165E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.334385E-11,  2.917587E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.464932E-11,  2.858569E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.460483E-11,  2.681875E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.452055E-11,  2.502740E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.451115E-11,  2.329503E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.450199E-11,  2.156374E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.328502E-11,  1.963816E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.379567E-11,  1.926353E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.428876E-11,  1.885882E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.380061E-11,  1.791432E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.436203E-11,  1.752464E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.441233E-11,  1.686204E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.373272E-11,  1.585438E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.351792E-11,  1.508306E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.363036E-11,  1.446105E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.377306E-11,  1.384696E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.234949E-11,  1.261630E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.326583E-11,  1.230836E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.385815E-11,  1.185035E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.367239E-11,  1.111189E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.256847E-11,  1.009622E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.267234E-11,  9.474979E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.320628E-11,  8.965697E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.240404E-11,  8.101010E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.203867E-11,  7.368894E-13,  0.000000E+00,  0.000000E+00
