wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.303445E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.179340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.864836E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.424862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.233272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.303235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.880313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.702347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.519015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.681667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.871752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.455944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.413603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.018387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.675538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.048299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.331070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.714271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.592687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.218221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.644039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.391814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.148174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.263965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.965421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.489081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.538965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.633619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.871021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.133376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.384028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.687872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.527058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.023077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.205856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.657270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.626836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.550731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.488650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.991576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.479056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.959468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.315107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.157360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.124349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.317601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.063220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.845935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.549246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.585641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.674487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.025040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.721359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.688293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.540714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.182806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.720890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.729019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.572237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.607434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.645376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.648472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.413506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.819771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.654319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.552385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.513770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.315192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.384316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.553943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.156365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.345562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.574291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.657036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.932794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.063837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.618280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.017932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.286856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.562087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.433413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.562845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.518650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.486916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.744040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.654187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.466431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.532477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.555040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.387956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.498258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.742344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.799534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.769489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.512114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.718721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.729812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.516504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.661167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.576171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.216001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.889302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.119950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.953597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.970096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.776852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.857632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.725188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.579138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.221261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.443579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.861095E-11,  8.583286E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.725508E-11,  3.352957E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.976363E-11,  5.964544E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.366482E-11,  7.069613E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.046897E-11,  1.092662E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.410459E-11,  1.455451E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.772496E-11,  1.471273E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.165873E-11,  1.874643E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.157147E-11,  2.120145E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.006454E-11,  2.283679E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.959261E-11,  2.811075E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.985504E-11,  3.706519E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.148779E-11,  4.771096E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.154988E-11,  5.692334E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.168862E-11,  6.628491E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.080601E-11,  7.385887E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.312688E-11,  8.754756E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.413569E-11,  9.930530E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.258949E-11,  1.051960E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.063600E-11,  1.093108E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.340448E-11,  1.263070E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.394651E-11,  1.375526E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.455867E-11,  1.492715E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.328455E-11,  1.545258E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.440909E-11,  1.683104E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.223913E-11,  1.693789E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.622898E-11,  1.955486E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.531423E-11,  2.016483E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.595157E-11,  2.145938E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.334973E-11,  2.119802E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.581064E-11,  2.334052E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.726959E-11,  2.498198E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.552104E-11,  2.492277E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.561784E-11,  2.584251E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.338481E-11,  1.954680E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.450286E-11,  2.690198E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.539744E-11,  2.830530E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.547805E-11,  2.921965E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.637719E-11,  3.067851E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.569198E-11,  3.109340E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.492181E-11,  3.122066E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.601010E-11,  3.243712E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.685601E-11,  3.350204E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.638163E-11,  3.362668E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.481896E-11,  3.294194E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.500494E-11,  3.352868E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.201807E-11,  3.172364E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.423200E-11,  3.383748E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.068352E-11,  3.152973E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.494099E-11,  3.527868E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.455233E-11,  3.539682E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.332554E-11,  3.481208E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.186428E-11,  3.401473E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.363142E-11,  3.584321E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.457880E-11,  3.702269E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.324140E-11,  3.630116E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.395046E-11,  3.729197E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.433919E-11,  3.802086E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.417075E-11,  3.827395E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.494081E-11,  3.934568E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.389655E-11,  3.876066E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.414998E-11,  3.924934E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.339179E-11,  3.883565E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.335035E-11,  3.905867E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.268640E-11,  3.871656E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.433619E-11,  4.047895E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.496009E-11,  4.131833E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.410418E-11,  4.079637E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.342704E-11,  4.043058E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.428998E-11,  4.149971E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.455639E-11,  4.197212E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.444827E-11,  4.204806E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.436022E-11,  4.214221E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.365656E-11,  4.164836E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.453316E-11,  4.266276E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.309986E-11,  4.146207E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.452287E-11,  4.300909E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.361241E-11,  4.230404E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.403114E-11,  4.288633E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.365427E-11,  4.269387E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.362872E-11,  4.279978E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.425071E-11,  4.349845E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.314366E-11,  4.249651E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.348782E-11,  4.292248E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.375054E-11,  4.326928E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.360588E-11,  4.321343E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.323096E-11,  4.292834E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.306230E-11,  4.284699E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.345598E-11,  4.332561E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.267475E-11,  4.263207E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.220527E-11,  4.207866E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.285550E-11,  4.246980E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.304689E-11,  4.240119E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.220714E-11,  4.132079E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.199193E-11,  4.085815E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.212939E-11,  4.073912E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.132687E-11,  3.971512E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.063177E-11,  3.880334E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.161447E-11,  3.949213E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.035266E-11,  3.805256E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.080873E-11,  3.817657E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.189420E-11,  3.881498E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.154411E-11,  3.811672E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.170689E-11,  3.789071E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.100880E-11,  3.688742E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.135299E-11,  3.682484E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.093487E-11,  3.608409E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.092134E-11,  3.570387E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.155603E-11,  3.588363E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.085326E-11,  3.490911E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.046706E-11,  3.415420E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.099359E-11,  3.410667E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.082086E-11,  3.347310E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.104389E-11,  3.316347E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.078235E-11,  3.246275E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.108185E-11,  3.220817E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.124898E-11,  3.184421E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.134593E-11,  3.142290E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.100985E-11,  3.067537E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.074129E-11,  2.998559E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.067512E-11,  2.936744E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.087963E-11,  2.886102E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.082617E-11,  2.817005E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.922802E-11,  2.643968E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.064596E-11,  2.674504E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.978217E-11,  2.554015E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.009850E-11,  2.510166E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.964208E-11,  2.418167E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.056030E-11,  2.409282E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.027698E-11,  2.328010E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.024064E-11,  2.263536E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.966058E-11,  2.171417E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.967212E-11,  2.112541E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.005305E-11,  2.072745E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.952133E-11,  1.985947E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.879284E-11,  1.891151E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.847976E-11,  1.818169E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.793171E-11,  1.735376E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.911747E-11,  1.730948E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.878316E-11,  1.657980E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.862016E-11,  1.600806E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.862779E-11,  1.558631E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.829657E-11,  1.503140E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.818811E-11,  1.456876E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.765570E-11,  1.395144E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.780117E-11,  1.358952E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.818952E-11,  1.330905E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.809139E-11,  1.285584E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.800390E-11,  1.240827E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.635753E-11,  1.147080E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.700767E-11,  1.121332E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.726814E-11,  1.077049E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.743090E-11,  1.029350E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.786458E-11,  9.882656E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.759332E-11,  9.285550E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.665467E-11,  8.540539E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.622998E-11,  7.934366E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.657875E-11,  7.498643E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.670967E-11,  7.011547E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.493500E-11,  6.183496E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.665741E-11,  6.121788E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.547791E-11,  5.711944E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.640813E-11,  5.643259E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.617287E-11,  5.389757E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.601130E-11,  5.149616E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.436063E-11,  4.707406E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.556074E-11,  4.658457E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.072556E-11,  3.840695E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.636671E-11,  4.327638E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.593478E-11,  4.060630E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.581097E-11,  3.849679E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.598556E-11,  3.688520E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.582514E-11,  3.492952E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.084616E-11,  2.853270E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.414631E-11,  2.987802E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.547810E-11,  2.926944E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.543427E-11,  2.746156E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.534640E-11,  2.562614E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.533966E-11,  2.385427E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.532784E-11,  2.207990E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.408431E-11,  2.010974E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.460793E-11,  1.972652E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.511111E-11,  1.931111E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.461045E-11,  1.834354E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.518562E-11,  1.794467E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.523850E-11,  1.726687E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.454052E-11,  1.623404E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.432115E-11,  1.544452E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.443638E-11,  1.480764E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.458242E-11,  1.417879E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.312544E-11,  1.291892E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.406305E-11,  1.260333E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.467008E-11,  1.213453E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.447890E-11,  1.137804E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.334815E-11,  1.033793E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.345358E-11,  9.701539E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.400151E-11,  9.180407E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.317233E-11,  8.293083E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.279550E-11,  7.542966E-13,  0.000000E+00,  0.000000E+00
