wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.282866E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.973932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.065894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.723535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.007758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.578904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.425908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.681780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.039385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.525973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.999559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.360912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.869961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576465E-11,  3.576465E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532054E-11,  1.059616E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500703E-11,  1.750351E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758263E-11,  2.630784E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668334E-11,  3.301501E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480453E-11,  3.828498E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547277E-11,  4.611461E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570445E-11,  5.355667E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404406E-11,  5.787490E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514386E-11,  6.677334E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757455E-11,  1.427833E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815010E-11,  2.823108E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783805E-11,  4.162185E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525125E-11,  5.146682E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732888E-11,  6.793857E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744141E-11,  8.162228E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530639E-11,  8.967824E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676548E-11,  1.066199E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592018E-11,  1.170998E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230732E-11,  1.169525E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903516E-11,  1.180279E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134912E-11,  1.440492E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968357E-11,  1.521283E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985671E-11,  1.688397E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791387E-11,  1.726473E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872236E-11,  1.928707E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739357E-11,  1.984664E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592528E-11,  2.015690E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232026E-11,  1.853698E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455225E-11,  2.169191E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874254E-11,  2.625631E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738888E-11,  3.441647E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990437E-11,  3.701131E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378694E-11,  3.157389E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060789E-11,  3.823233E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425136E-11,  4.197241E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785372E-11,  3.616923E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180217E-11,  4.023459E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171364E-11,  4.044137E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020373E-11,  3.925894E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972809E-11,  3.841707E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999361E-11,  3.763399E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163557E-11,  3.809655E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169352E-11,  3.706554E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183086E-11,  3.610003E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094908E-11,  3.427438E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.326940E-11,  3.509148E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428128E-11,  3.476081E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.272987E-11,  3.243197E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077554E-11,  2.988847E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355024E-11,  3.113842E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.408910E-11,  3.108282E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469848E-11,  3.106544E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342129E-11,  2.974358E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454821E-11,  3.007004E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237376E-11,  2.817855E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637356E-11,  3.037468E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545229E-11,  2.931673E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609186E-11,  2.926833E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348424E-11,  2.717765E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595009E-11,  2.798360E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741184E-11,  2.783075E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566054E-11,  2.579821E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.575950E-11,  2.484741E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353013E-11,  1.746920E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464751E-11,  2.227911E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553675E-11,  2.172103E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561741E-11,  2.075592E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651712E-11,  2.014191E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.582981E-11,  1.883605E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505614E-11,  1.757189E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614504E-11,  1.707366E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699332E-11,  1.644766E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651738E-11,  1.535073E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.494949E-11,  1.393434E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513611E-11,  1.308947E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214430E-11,  1.137896E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436051E-11,  1.109013E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081202E-11,  9.386764E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507345E-11,  9.465424E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468556E-11,  8.669000E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345580E-11,  7.908955E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199072E-11,  7.138422E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376221E-11,  6.914429E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470881E-11,  6.527486E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336705E-11,  5.811184E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407594E-11,  5.377264E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446500E-11,  4.891150E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429620E-11,  4.341028E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506607E-11,  3.875682E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.401895E-11,  3.389459E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427506E-11,  3.143530E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351708E-11,  2.828610E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347407E-11,  2.564970E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280714E-11,  2.268778E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.445957E-11,  2.089600E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508229E-11,  1.848374E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422498E-11,  1.547874E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354117E-11,  1.262694E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.440981E-11,  1.021426E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467773E-11,  8.712157E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456821E-11,  8.245118E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448043E-11,  7.784076E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377523E-11,  7.222913E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465645E-11,  6.921750E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.321958E-11,  6.266839E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464619E-11,  6.027236E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373418E-11,  5.466773E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415141E-11,  5.077412E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377534E-11,  4.596411E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374732E-11,  4.374732E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.436970E-11,  4.436970E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325814E-11,  4.325814E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360409E-11,  4.360409E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386685E-11,  4.386685E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372028E-11,  4.372028E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334421E-11,  4.334421E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317380E-11,  4.317380E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356650E-11,  4.356650E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278520E-11,  4.278520E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231135E-11,  4.231135E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296348E-11,  4.296348E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315663E-11,  4.315663E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231812E-11,  4.231812E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210398E-11,  4.210398E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224148E-11,  4.224148E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143862E-11,  4.143862E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074360E-11,  4.074360E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172429E-11,  4.172429E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045653E-11,  4.045653E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091607E-11,  3.887027E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200034E-11,  3.570029E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165007E-11,  3.123755E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181089E-11,  2.717708E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110781E-11,  2.260930E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145442E-11,  1.865449E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103602E-11,  1.436261E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102240E-11,  1.025560E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165720E-11,  6.248580E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095087E-11,  2.047544E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
