wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.960453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.022505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.550300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.042237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.984079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.701337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.402934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.058000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.707411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.054099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.210505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.904341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.434225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.722050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.286515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.977120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.199221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.709120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.028036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.531378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.869379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.463534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.259949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.333836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.704290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.980717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.254531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.019526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.095638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.264238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.058636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.142047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.824765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.247813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.802996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.769473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.832564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.789098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.527662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.277404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.728980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.479057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.681826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.239277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.186167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.840287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.526569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.070824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.785207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.457861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.356161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.657261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.394754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.373880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.250351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.788477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.382860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.406334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.281604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.305862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.340964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.328571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.105635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.466019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.332131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.255604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.241203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.893770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.957867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.096571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.762304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.916757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.098969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.171402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.405781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.514000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.976167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.466108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.699443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.928555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.820670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.928323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.895398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.858858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.078441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.999615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.835518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.882812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.891998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.729990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.832448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.062061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.103760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.095247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.885579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.048060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.056656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.870583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.976930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.898616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.597729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.319365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.511028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.367354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.368776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.217194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.284811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.176186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.057769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.779508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.959947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.307740E-11,  6.923219E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.062093E-11,  2.755884E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.274401E-11,  4.911601E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.761564E-11,  5.799284E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.334723E-11,  9.003753E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.639534E-11,  1.201046E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.108195E-11,  1.212196E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.429264E-11,  1.543169E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.422130E-11,  1.745286E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.297872E-11,  1.879787E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.258574E-11,  2.313588E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.278170E-11,  3.048698E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.405033E-11,  3.915788E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.420455E-11,  4.686024E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.435676E-11,  5.462724E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.356120E-11,  6.074577E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.558157E-11,  7.223059E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.641746E-11,  8.193928E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.512233E-11,  8.675215E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.340557E-11,  8.986098E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.573729E-11,  1.039955E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.629724E-11,  1.136104E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.687249E-11,  1.235228E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.580454E-11,  1.278222E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.672181E-11,  1.391757E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.491559E-11,  1.400115E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.822828E-11,  1.617056E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.753564E-11,  1.670336E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.804496E-11,  1.776700E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.588350E-11,  1.754703E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.792856E-11,  1.932460E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.913995E-11,  2.068546E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.765723E-11,  2.061734E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.769692E-11,  2.135531E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.687891E-11,  1.573760E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.666791E-11,  2.216575E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.754996E-11,  2.341240E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.762840E-11,  2.417624E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.838037E-11,  2.538862E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.783239E-11,  2.574494E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.721016E-11,  2.586106E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.812664E-11,  2.687928E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.882656E-11,  2.776099E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.843433E-11,  2.786489E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.716767E-11,  2.731824E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.730118E-11,  2.778938E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.477514E-11,  2.625523E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.667736E-11,  2.805818E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.354018E-11,  2.599364E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.722918E-11,  2.922491E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.688993E-11,  2.930905E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.586642E-11,  2.881867E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.465902E-11,  2.816045E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.613030E-11,  2.968104E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.695088E-11,  3.068771E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.585050E-11,  3.009650E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.645520E-11,  3.093223E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.679318E-11,  3.155015E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.665431E-11,  3.176096E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.730974E-11,  3.266468E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.643659E-11,  3.217350E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.661332E-11,  3.254924E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.592772E-11,  3.215531E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.591087E-11,  3.235569E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.539176E-11,  3.210032E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.679669E-11,  3.359538E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.736049E-11,  3.433429E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.663537E-11,  3.388772E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.611824E-11,  3.362609E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.679970E-11,  3.448132E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.701573E-11,  3.486882E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.693966E-11,  3.494492E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.685596E-11,  3.501317E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.626815E-11,  3.459982E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.695209E-11,  3.540010E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.577172E-11,  3.441239E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.693812E-11,  3.568222E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.617882E-11,  3.509345E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.655659E-11,  3.560612E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.622114E-11,  3.542428E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.622825E-11,  3.553991E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.675632E-11,  3.613147E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.586698E-11,  3.532897E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.613294E-11,  3.566321E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.635211E-11,  3.595223E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.625545E-11,  3.592915E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.595078E-11,  3.569912E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.583234E-11,  3.565318E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.618262E-11,  3.607407E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.551307E-11,  3.547756E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.517126E-11,  3.506575E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.569764E-11,  3.537636E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.583403E-11,  3.529652E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.509645E-11,  3.435942E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.489605E-11,  3.395386E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.502130E-11,  3.386560E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.432961E-11,  3.299076E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.370794E-11,  3.219108E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.459282E-11,  3.282858E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.358370E-11,  3.166943E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.391712E-11,  3.172947E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.487297E-11,  3.230981E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.457411E-11,  3.172174E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.474627E-11,  3.156699E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.421116E-11,  3.077293E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.447379E-11,  3.069891E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.410329E-11,  3.006205E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.410075E-11,  2.975290E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.463673E-11,  2.990881E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.407916E-11,  2.912064E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.375479E-11,  2.848904E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.419093E-11,  2.844685E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.403679E-11,  2.791017E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.423070E-11,  2.765841E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.402311E-11,  2.708239E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.427149E-11,  2.686885E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.441696E-11,  2.656989E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.449205E-11,  2.621395E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.422385E-11,  2.559944E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.399011E-11,  2.501672E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.393263E-11,  2.449936E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.410329E-11,  2.407692E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.405275E-11,  2.349640E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.267652E-11,  2.202397E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.388570E-11,  2.229679E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.315425E-11,  2.128503E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.345458E-11,  2.094257E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.306454E-11,  2.016937E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.382697E-11,  2.009322E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.359448E-11,  1.941761E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.357376E-11,  1.888524E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.307991E-11,  1.811125E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.309842E-11,  1.762491E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.343937E-11,  1.730488E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.302258E-11,  1.659385E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.243619E-11,  1.581264E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.217524E-11,  1.520280E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.171492E-11,  1.450958E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.270313E-11,  1.447114E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.241468E-11,  1.385728E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.228436E-11,  1.338187E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.228924E-11,  1.302871E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.201876E-11,  1.256736E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.192871E-11,  1.218080E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.151624E-11,  1.167677E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.164258E-11,  1.137551E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.196269E-11,  1.113900E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.188445E-11,  1.076100E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.180228E-11,  1.038344E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.034193E-11,  9.572877E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.096097E-11,  9.381173E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.118465E-11,  9.012364E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.130635E-11,  8.609246E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.167624E-11,  8.267500E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.144954E-11,  7.768036E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.068401E-11,  7.149375E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.029749E-11,  6.635151E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.060998E-11,  6.275046E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.070729E-11,  5.865093E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.918703E-11,  5.166105E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.065793E-11,  5.119874E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.965155E-11,  4.773899E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.045318E-11,  4.720243E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.025409E-11,  4.507859E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.010984E-11,  4.305707E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.873364E-11,  3.936509E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.973418E-11,  3.895178E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.567474E-11,  3.209343E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.042383E-11,  3.620436E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.007543E-11,  3.398523E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.996420E-11,  3.221151E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.010666E-11,  3.085933E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.996985E-11,  2.922061E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.577938E-11,  2.384592E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.854207E-11,  2.497432E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.970150E-11,  2.450374E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.965184E-11,  2.298017E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.959260E-11,  2.145463E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.956072E-11,  1.995349E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.957452E-11,  1.848408E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.851614E-11,  1.682452E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.894517E-11,  1.649875E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.938168E-11,  1.615992E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.896813E-11,  1.535311E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.944620E-11,  1.501756E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.948094E-11,  1.444566E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.891185E-11,  1.358857E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.872458E-11,  1.292606E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.882078E-11,  1.239294E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.894468E-11,  1.186732E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.772062E-11,  1.081104E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.850982E-11,  1.054864E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.901774E-11,  1.015621E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.886862E-11,  9.526645E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.792232E-11,  8.655919E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.801823E-11,  8.125286E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.846962E-11,  7.686798E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.783368E-11,  6.958421E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.753957E-11,  6.334101E-13,  0.000000E+00,  0.000000E+00
