wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.370012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008367E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.150007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.501000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.466001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.316001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.084013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.988012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.551012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.286006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
