wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.892021E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.680086E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.738383E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.128257E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.152999E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.558616E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.295181E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.729802E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.721251E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.466249E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.321784E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.298498E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.986154E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.227384E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.585974E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.718502E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.278899E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.050942E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.639594E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.901327E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.687199E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.774435E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.170593E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.199006E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.550645E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.875831E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.563471E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.877314E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.476268E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.560287E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.230081E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.273583E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.629231E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.058100E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.371450E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.933198E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.528053E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.816226E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.999591E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.434143E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.012505E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.963226E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.984178E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.048319E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.197723E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.758542E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.343918E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.667436E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.576496E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.889507E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.643229E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.177962E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.840508E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.486463E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.075000E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.671238E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.160682E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.900539E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.798730E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.796452E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.997802E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.394534E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.122903E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.344773E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  8.838886E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.577892E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.828519E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.950815E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.181865E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.842085E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.321486E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.847385E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.014191E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.192202E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.120038E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.009125E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.359701E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.870282E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.270373E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.679450E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.864523E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.904607E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.207596E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.465257E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.091763E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.655220E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.467686E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.198797E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.426909E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.080373E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.948027E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.542312E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.409635E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.834568E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.997165E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.511634E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.759204E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.319094E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.466560E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.553010E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.327737E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.605684E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.056631E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.928468E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.042492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.622460E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.874610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.026917E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.908649E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.357813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.555704E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.396069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.389185E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.194286E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.076737E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.106592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.144980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.617520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.094215E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.264059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.155184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.284694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.732505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.776533E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.492821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.006790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.210105E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.525807E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.845724E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.713658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.656418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.937038E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.383299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.526700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.380793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.804368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
