wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.429138E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.546684E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.893076E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.949202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.135808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.797823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.269355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.254080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.684683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.269128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.383396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.209275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.186654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.051844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.482480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.600633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.749302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.424001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.320270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.664696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.890806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.283030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.136502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.165453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.094308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.024399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.577699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.882067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.092624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.155126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.362134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.145689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.614989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.651737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.828232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.315791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.543083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.839164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.325646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.039583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.424357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.537196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.862310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.019500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.955845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.951235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.803781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.083337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.521843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.011065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.387096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.171537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.678544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.617826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.714466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.267542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.446653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.829313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.000873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.105163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.407751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.112660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.141502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.004914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.142963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.688893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.816110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.339571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.394288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.493010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.244746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.353873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.474300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.532089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.710800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.788246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.126612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.739108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.922425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.091149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.010083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.089538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.070136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.029408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.197284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.133658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.003350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.026854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.021101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.869646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.959024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.162698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.185919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.203060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.057653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.164291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.169172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.022827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.081122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.010188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.791178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.580186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.719665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.610628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.596939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.498847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.549369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.472362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.390444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.215128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.339813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.593548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.187630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.346222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.965506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.394253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.620202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.231850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.457449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.453124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.363722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.335026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.346375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.425799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.449348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.465916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.399124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.560294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.621061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.526069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.386301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.559372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.615938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.668168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.589035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.654349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.522893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.765108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.724079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.757900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.600791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.749934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.838444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.725302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.720562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.842660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.627859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.715122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.722839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.778761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.742293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.699711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.769188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.820139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.792348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.704290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.710795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.520264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.668216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.410207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.700995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.673683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.597117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.510631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.619412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.684570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.606476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.653195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.679948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.669847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.720348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.656148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.663393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.605486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.607065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.573718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.681368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.729510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.674510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.643060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.688170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.703160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.699283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.691121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.647294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.689808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.605106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.686767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.631204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.663947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.635498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.640747E-11,  1.320374E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.681459E-11,  4.022188E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.621272E-11,  6.553180E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.638126E-11,  9.233441E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.655007E-11,  1.194753E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.651865E-11,  1.458526E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.630438E-11,  1.709784E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.625060E-11,  1.968795E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.654440E-11,  2.256274E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.602952E-11,  2.472804E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.584764E-11,  4.652575E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.621640E-11,  8.913577E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.627936E-11,  1.313968E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.566152E-11,  1.693661E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.547321E-11,  2.088803E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.557603E-11,  2.506451E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.501710E-11,  2.851950E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.450422E-11,  3.185549E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.525647E-11,  3.687445E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.459002E-11,  3.983583E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.476821E-11,  4.445894E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.555372E-11,  5.072413E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.533163E-11,  5.509629E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.551546E-11,  6.034405E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.519104E-11,  6.436311E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.535514E-11,  6.959987E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.505423E-11,  7.353417E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.506716E-11,  7.833488E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.547594E-11,  8.445274E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.510756E-11,  8.800199E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.486713E-11,  9.200838E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.518447E-11,  9.821942E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.505816E-11,  1.027385E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.521277E-11,  1.084149E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.507553E-11,  1.128399E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.525883E-11,  1.187165E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.537461E-11,  1.243356E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.542205E-11,  1.296525E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.524274E-11,  1.337865E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.505336E-11,  1.377935E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.500672E-11,  1.425383E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.513039E-11,  1.482693E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.508449E-11,  1.530154E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.399918E-11,  1.511949E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.492986E-11,  1.620441E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.437143E-11,  1.632886E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.465065E-11,  1.700895E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.434927E-11,  1.728798E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.490572E-11,  1.818117E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.474172E-11,  1.855629E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.474296E-11,  1.905208E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.436535E-11,  1.924863E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.439080E-11,  1.975655E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.467451E-11,  2.047985E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.440323E-11,  2.074275E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.399835E-11,  2.087857E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.381088E-11,  2.119168E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.346646E-11,  2.135448E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.419679E-11,  2.250302E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.397187E-11,  2.277327E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.388575E-11,  2.295421E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.388801E-11,  2.300415E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.369845E-11,  2.286901E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.363021E-11,  2.285042E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.337004E-11,  2.264557E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.346979E-11,  2.278917E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.370085E-11,  2.306093E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.364948E-11,  2.305824E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.357657E-11,  2.303431E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.237154E-11,  2.190173E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.294145E-11,  2.249409E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.311794E-11,  2.269025E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.318764E-11,  2.278186E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.347127E-11,  2.308400E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.330200E-11,  2.294082E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.276042E-11,  2.243039E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.243407E-11,  2.213121E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.269235E-11,  2.240870E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.274691E-11,  2.248532E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.157332E-11,  2.134680E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.270427E-11,  2.248858E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.192776E-11,  2.174137E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.255714E-11,  2.238796E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.240733E-11,  2.226168E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.228922E-11,  2.216663E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.127550E-11,  2.117976E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.201250E-11,  2.193546E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.898569E-11,  1.893823E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.254663E-11,  2.251281E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.230704E-11,  2.229588E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.221519E-11,  2.219297E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.231731E-11,  2.225035E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.221271E-11,  2.210165E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.907234E-11,  1.893884E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.112348E-11,  2.093337E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.204656E-11,  2.180405E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.199332E-11,  2.170741E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.196731E-11,  2.163780E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.190854E-11,  2.153609E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.195234E-11,  2.153525E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.114566E-11,  2.066989E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.144982E-11,  2.085995E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.179425E-11,  2.108594E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.148632E-11,  2.068058E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.183627E-11,  2.090823E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.185141E-11,  2.081347E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.145054E-11,  2.032438E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.130620E-11,  2.008109E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.137789E-11,  2.004177E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.147305E-11,  2.002362E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.056015E-11,  1.902842E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.115196E-11,  1.938577E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.153021E-11,  1.953866E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.143524E-11,  1.925956E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.073307E-11,  1.844207E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.081358E-11,  1.832635E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.114092E-11,  1.842431E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.074350E-11,  1.789127E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.055297E-11,  1.754196E-11,  0.000000E+00,  0.000000E+00
