wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.637799E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.596250E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.403571E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.292991E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.925219E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.212992E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  6.986277E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.354271E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.171325E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.098139E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.704513E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  5.838275E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.068957E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.051477E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.646623E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.434641E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.631250E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.340515E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.315804E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.110498E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.117749E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.449212E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.746841E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.383665E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.644096E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.178025E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.165411E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.715540E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.604966E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.788910E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.553948E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.243854E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.764021E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.310514E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.569271E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.663124E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.053582E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.581567E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.488122E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.353484E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.316726E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.098519E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.641677E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.196576E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.523231E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.403043E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.649252E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.526846E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.065630E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.647013E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.310028E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.551307E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.172029E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.130463E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.321912E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.418356E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.405314E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.978763E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.089100E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.648354E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.019236E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  9.334833E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.133063E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.594932E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  7.387483E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.878436E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.441108E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.904640E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.156438E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  8.073536E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.900151E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.341216E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.228804E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.556987E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.773231E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.815243E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  7.150798E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  8.572012E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.846760E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.086379E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.123197E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.669943E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  8.973077E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.922448E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.881444E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.221049E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.827391E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.296420E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.459140E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.164603E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.154649E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.336557E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.040376E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.207154E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.723152E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.392165E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  9.114883E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  6.518185E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.600775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  8.855519E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  7.649757E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.163230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.803626E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.213484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  8.313156E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.522304E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  7.212952E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.003773E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.027576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.446028E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.882130E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.145900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.069934E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.185111E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.568383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.606651E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.361374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.261708E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.910864E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.402083E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.680939E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.451832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.246089E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.231477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.662628E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.921559E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.796567E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.195112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
