wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.453186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.996253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.219646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.137992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.753764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.110999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.459743E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.916629E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.526201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.155439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.932918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.063301E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.272876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.803442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.103468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.564520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.657594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.457139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.987306E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.019079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.158436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.394880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.296700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.302832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.877369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.495636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.251299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.142934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.310453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.314222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.061144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.579399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.869038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.568037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.395893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.362430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.787244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.133363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.428588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.234174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.531503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.952388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.206948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.001498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.948513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.483339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.651070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.320637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.778088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.890127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.997347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.673909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.214001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.243526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.631674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.332757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.972793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.377944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.875857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.902048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.127671E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.765685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.197043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.341003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.804344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.561465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.806829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.787760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.212376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.872456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.155210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.869243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.582821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.000005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.128420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.179190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.408320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.133681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.268051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.384322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.325574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.380741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.371142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.332047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.451254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.402982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.307714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.315225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.302779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.174577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.245840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.408915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.419483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.449218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.357553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.421291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.423833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.318171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.342900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.281477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.136334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.894936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.083333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.009440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.914910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.346947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.695207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  9.195744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.671044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.688133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.468944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.018524E-11,  3.055571E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.448038E-11,  1.303234E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.557331E-11,  2.335996E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.294360E-11,  2.718156E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.593734E-11,  4.303082E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.749002E-11,  5.771707E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.486480E-11,  5.797271E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.632107E-11,  7.344481E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.629973E-11,  8.312865E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.571473E-11,  8.957397E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.551152E-11,  1.101318E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.557027E-11,  1.448035E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.598953E-11,  1.838796E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.622898E-11,  2.223370E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.639312E-11,  2.606507E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.586785E-11,  2.872081E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.707146E-11,  3.465507E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.748514E-11,  3.934156E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.684348E-11,  4.160341E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.576168E-11,  4.239892E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.693186E-11,  4.927171E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.745120E-11,  5.462226E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.789414E-11,  5.994538E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.735082E-11,  6.194244E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.778342E-11,  6.739918E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.691341E-11,  6.782279E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.856071E-11,  7.851182E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.836221E-11,  8.171186E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.855189E-11,  8.663731E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.751086E-11,  8.562810E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.850850E-11,  9.430080E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.910461E-11,  1.009679E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.829149E-11,  1.001459E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.816762E-11,  1.029196E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.157696E-11,  6.778311E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.735925E-11,  1.049367E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.817580E-11,  1.133261E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.825225E-11,  1.172707E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.863577E-11,  1.232756E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.843151E-11,  1.254264E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.816929E-11,  1.262766E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.866501E-11,  1.315883E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.901231E-11,  1.359380E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.883842E-11,  1.365785E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.828348E-11,  1.343836E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.829328E-11,  1.362849E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.695924E-11,  1.280423E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.803838E-11,  1.379936E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.601609E-11,  1.241247E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.816073E-11,  1.425617E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.795625E-11,  1.426624E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.740618E-11,  1.398586E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.684847E-11,  1.368938E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.760768E-11,  1.446471E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.809075E-11,  1.502437E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.759228E-11,  1.476872E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.792915E-11,  1.521289E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.812921E-11,  1.554580E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.806077E-11,  1.564966E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.842127E-11,  1.612782E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.798729E-11,  1.588277E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.797820E-11,  1.598262E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.751988E-11,  1.568029E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.755640E-11,  1.581832E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.736785E-11,  1.575264E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.814329E-11,  1.656482E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.853292E-11,  1.703175E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.814326E-11,  1.678252E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.797323E-11,  1.673308E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.824788E-11,  1.709826E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.834472E-11,  1.728072E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.832647E-11,  1.733684E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.824514E-11,  1.733288E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.793483E-11,  1.710982E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.814424E-11,  1.738218E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.758892E-11,  1.692054E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.808807E-11,  1.747307E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.771970E-11,  1.718811E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.799230E-11,  1.752450E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.775966E-11,  1.736895E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.783905E-11,  1.750011E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.813711E-11,  1.782878E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.777610E-11,  1.750946E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.787100E-11,  1.763867E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.800192E-11,  1.780390E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.802154E-11,  1.785935E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.788130E-11,  1.775613E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.787579E-11,  1.778642E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.811058E-11,  1.805625E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.775012E-11,  1.773237E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.768089E-11,  1.762784E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.792064E-11,  1.775935E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.792616E-11,  1.765727E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.741403E-11,  1.704834E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.723926E-11,  1.677380E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.731287E-11,  1.674155E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.686767E-11,  1.620983E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.647480E-11,  1.573344E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.707807E-11,  1.620709E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.670292E-11,  1.575085E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.676600E-11,  1.568460E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.738079E-11,  1.610330E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.724003E-11,  1.581773E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.742027E-11,  1.582632E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.725676E-11,  1.552246E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.735477E-11,  1.545442E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.712743E-11,  1.509783E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.715489E-11,  1.496764E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.744880E-11,  1.506704E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.723258E-11,  1.472524E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.706793E-11,  1.440533E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.728364E-11,  1.437999E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.718741E-11,  1.409368E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.730406E-11,  1.398168E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.722257E-11,  1.370917E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.734760E-11,  1.360052E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.743418E-11,  1.345919E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.746063E-11,  1.327008E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.735259E-11,  1.297974E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.720438E-11,  1.266242E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.716622E-11,  1.239401E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.724419E-11,  1.217440E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.720342E-11,  1.187036E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.638665E-11,  1.104460E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.705818E-11,  1.122428E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.665506E-11,  1.069255E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.690316E-11,  1.058138E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.668217E-11,  1.017612E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.705762E-11,  1.013222E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.695288E-11,  9.798763E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.697138E-11,  9.546403E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.670090E-11,  9.143742E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.672948E-11,  8.908446E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.694788E-11,  8.770527E-12,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.679242E-11,  8.438190E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.653510E-11,  8.060862E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.641234E-11,  7.754832E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.617530E-11,  7.400198E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.667909E-11,  7.380496E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.651749E-11,  7.061225E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.646586E-11,  6.825098E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.646872E-11,  6.645129E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.634691E-11,  6.416162E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.630078E-11,  6.218748E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.615446E-11,  5.985229E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.622808E-11,  5.833996E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.638179E-11,  5.709053E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.635182E-11,  5.518738E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.629238E-11,  5.319464E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.534798E-11,  4.842287E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.584273E-11,  4.800348E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.597224E-11,  4.615977E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.600775E-11,  4.402130E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.620669E-11,  4.229947E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.608683E-11,  3.973447E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.573504E-11,  3.666264E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.547722E-11,  3.389511E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.567749E-11,  3.213885E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.569967E-11,  2.998638E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.485522E-11,  2.629374E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.566714E-11,  2.616413E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.510259E-11,  2.431518E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.556652E-11,  2.412811E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.545799E-11,  2.303240E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.536973E-11,  2.197872E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.467268E-11,  2.010157E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.517864E-11,  1.988402E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.307755E-11,  1.634693E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.556804E-11,  1.852596E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.541758E-11,  1.742186E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.534895E-11,  1.650013E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.541833E-11,  1.580379E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.534140E-11,  1.495787E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.314665E-11,  1.216065E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.456712E-11,  1.274623E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.525664E-11,  1.258673E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.520824E-11,  1.178638E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.520155E-11,  1.102112E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.513548E-11,  1.021645E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.519194E-11,  9.494963E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.461783E-11,  8.624522E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.481690E-11,  8.445630E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.507057E-11,  8.288815E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.484184E-11,  7.866175E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.508006E-11,  7.690829E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.508513E-11,  7.391716E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.482818E-11,  6.969243E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.472190E-11,  6.624853E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.477248E-11,  6.352167E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.484241E-11,  6.085388E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.421004E-11,  5.541914E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.462483E-11,  5.411187E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.488698E-11,  5.210442E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.483371E-11,  4.895124E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.435008E-11,  4.448525E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.441131E-11,  4.179279E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.463364E-11,  3.951083E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.441352E-11,  3.603379E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.430223E-11,  3.289513E-13,  0.000000E+00,  0.000000E+00
