wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.064550E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.921362E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.789981E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.197526E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.163443E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.571582E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.312883E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.753801E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.759944E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.471928E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.329673E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.309146E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.000276E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.247014E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.611667E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.750644E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.316094E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.699895E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.649646E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.914757E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.704405E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.797001E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.173475E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.202668E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.555215E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.881624E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.571188E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.887024E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.488457E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.575967E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.250339E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.299106E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.660822E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.061913E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.376223E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.939360E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.535747E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.825025E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.011080E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.447798E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.026605E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.979679E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.006070E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.073013E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.200796E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.762486E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.348699E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.672089E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.582184E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.897552E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.647332E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.182008E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.847710E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.493093E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.095070E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.691826E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.390609E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.130023E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.136999E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  9.004468E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.287310E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.753839E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.175204E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.430997E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  9.048699E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.597112E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.868377E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.166453E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.220220E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.883315E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.327187E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.854422E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.070233E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.200993E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.125271E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.055670E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.365728E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.930648E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.279331E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.688372E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.879014E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.913657E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.219631E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.481756E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.114387E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.680541E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.483595E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.201141E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.434176E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.090481E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.969509E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.556194E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.420754E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.846709E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.000208E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.515483E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.765874E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.322982E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.473729E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.558589E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.334195E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.613719E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.063537E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.939054E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.045130E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.647439E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.880374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.029927E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.935596E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.361943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.573192E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.399745E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.410386E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.206599E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.093853E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.108338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.147113E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.620602E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.097791E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.266059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.156414E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.286178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.735242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.779487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.495023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.008087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.215057E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.527716E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.848588E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.717984E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.663437E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.949050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.395384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.536754E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.390586E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.814308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
