wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.367537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.280012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.970871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.247877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.328582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.900536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.727368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.549174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.705811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.896387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.449054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.064265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.721797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.084893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.368874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.747879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.611822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.241417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.669329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.421981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.177412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.294923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.006171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.534514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.577304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.679130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.894765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.161077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.424244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.731281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.574058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.708731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.679526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.574728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.518289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.037254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.523805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.997722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.332358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.180287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.148397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.359059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.068917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.868987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.600850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.618851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.695939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.547832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.191941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.652904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.656866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.828653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.563682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.164975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.354941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.667650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.075488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.631431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.029931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.445948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.575683E-11,  3.575683E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.531287E-11,  1.059386E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.499928E-11,  1.749964E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.757444E-11,  2.630211E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.667528E-11,  3.300775E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.479675E-11,  3.827642E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.546476E-11,  4.610418E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.569625E-11,  5.354438E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.403591E-11,  5.786104E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.513563E-11,  6.675769E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.756616E-11,  1.427514E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.814152E-11,  2.822473E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.782975E-11,  4.161272E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.524353E-11,  5.145556E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732062E-11,  6.792352E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.743311E-11,  8.160419E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.529842E-11,  8.965798E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.675702E-11,  1.065954E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.591181E-11,  1.170725E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.229966E-11,  1.169248E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.902808E-11,  1.179991E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134156E-11,  1.440145E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.967628E-11,  1.520909E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.984921E-11,  1.687973E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.790689E-11,  1.726041E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.871522E-11,  1.928227E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.738672E-11,  1.984168E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.591877E-11,  2.015184E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231474E-11,  1.853240E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.454622E-11,  2.168658E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.873565E-11,  2.625002E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738071E-11,  3.440894E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.989574E-11,  3.700329E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.377948E-11,  3.156693E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.059913E-11,  3.822408E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.424188E-11,  4.196342E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.784554E-11,  3.616142E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.179311E-11,  4.022587E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.170459E-11,  4.043260E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.019501E-11,  3.925042E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.971947E-11,  3.840873E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.998491E-11,  3.762580E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.162641E-11,  3.808816E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.168449E-11,  3.705751E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.182185E-11,  3.609225E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094017E-11,  3.426692E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.326012E-11,  3.508396E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.427180E-11,  3.475336E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.272069E-11,  3.242500E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.076664E-11,  2.988195E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.354082E-11,  3.113169E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.407971E-11,  3.107619E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.468904E-11,  3.105888E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.341211E-11,  2.973729E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.453877E-11,  3.006367E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.236477E-11,  2.817257E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.636373E-11,  3.036824E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.544274E-11,  2.931057E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.608216E-11,  2.926217E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.347507E-11,  2.717192E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.594041E-11,  2.797771E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.740186E-11,  2.782489E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.565089E-11,  2.579275E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.574977E-11,  2.484213E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.352207E-11,  1.746500E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.463789E-11,  2.227431E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.552712E-11,  2.171644E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.560777E-11,  2.075154E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.650731E-11,  2.013766E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.582016E-11,  1.883209E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.504668E-11,  1.756820E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.613537E-11,  1.707009E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.698347E-11,  1.644421E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.650763E-11,  1.534752E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.494011E-11,  1.393143E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.512665E-11,  1.308673E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.213541E-11,  1.137656E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.435124E-11,  1.108781E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.080324E-11,  9.384746E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.506399E-11,  9.463437E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.467616E-11,  8.667176E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.344665E-11,  7.907290E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.198188E-11,  7.136920E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.375300E-11,  6.912974E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.469945E-11,  6.526120E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.335798E-11,  5.809970E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.406674E-11,  5.376143E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.445575E-11,  4.890132E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.428699E-11,  4.340125E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.505672E-11,  3.874878E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.400981E-11,  3.388755E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.426582E-11,  3.142873E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.350792E-11,  2.828015E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.346495E-11,  2.564432E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.279819E-11,  2.268304E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.445033E-11,  2.089165E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.507298E-11,  1.847992E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.421583E-11,  1.547554E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.353222E-11,  1.262434E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.440063E-11,  1.021215E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.466849E-11,  8.710355E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.455901E-11,  8.243416E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.447124E-11,  7.782467E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.376618E-11,  7.221420E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.464716E-11,  6.920310E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.321060E-11,  6.265537E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.463690E-11,  6.025982E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.372507E-11,  5.465634E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.414225E-11,  5.076359E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.376624E-11,  4.595455E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.373825E-11,  4.373825E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.436052E-11,  4.436052E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.324923E-11,  4.324923E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.359509E-11,  4.359509E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.385779E-11,  4.385779E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.371128E-11,  4.371128E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.333530E-11,  4.333530E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.316495E-11,  4.316495E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.355759E-11,  4.355759E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.277643E-11,  4.277643E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.230274E-11,  4.230274E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.295472E-11,  4.295472E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.314779E-11,  4.314779E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.230941E-11,  4.230941E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.209529E-11,  4.209529E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.223278E-11,  4.223278E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143006E-11,  4.143006E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.073513E-11,  4.073513E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.171570E-11,  4.171570E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.044825E-11,  4.044825E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.090764E-11,  3.886225E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.199175E-11,  3.569299E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.164154E-11,  3.123116E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.180237E-11,  2.717154E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.109950E-11,  2.260473E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.144601E-11,  1.865070E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.102766E-11,  1.435968E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.101406E-11,  1.025351E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.164874E-11,  6.247310E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.094259E-11,  2.047129E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.055540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.108329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.113372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.133735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.143467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.109703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.082871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.076231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.096711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.091353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.931440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.073364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.986891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.018395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.972680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.064697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.036270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.032546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.974464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.975610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.013614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.960239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.855686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.800867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.919615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.869759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.870544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.837283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.826509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.772940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.787502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.826400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.816520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.807787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.733990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.750444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.793798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.766629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.672543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.664958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.500542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.672898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.554855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.647889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.442672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.562921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.078556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.643591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.587863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.605367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.090551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.554376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.540625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.414739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.517603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.467412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.530391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.460419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.438445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.449984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.464596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.318635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.412568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.473336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.340843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.351364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.322968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
