wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.881158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.894587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.413140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.019345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.785520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.665010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.374061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.018599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.657662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.015711E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.170114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.870559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.373999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.642035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.200661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.911160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.129653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.647388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.993643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.489438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.822097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.406717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.205707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.277164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.626984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.887842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.175264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.919503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.047917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.210977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.977436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.047190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.720106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.125564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.663726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.653448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.722892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.742932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.469354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.171949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.621056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.387874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.642998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.182469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.128404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.750041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.397420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.023481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.677067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.388744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.336555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.634601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.374678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.354546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.232522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.764182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.362108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.386461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.263709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.287278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.322213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.308899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.086823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.444292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.312381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.237393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.224440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.867876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.931628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.068446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.738101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.890430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.069750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.141552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.373388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.480194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.936681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.432181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.663303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.889608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.782990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.889324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.857066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.820250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.037510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.959360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.796733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.842869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.851263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.689559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.791518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.020209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.060988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.053791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.847091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.006895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.015318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.830963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.934973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.857004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.559813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.284453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.473714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.331510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.332065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.183027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.249856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.142693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.025986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.752645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.930498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.273970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.021403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.231299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.724481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.291037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.592241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.067465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.384092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.377078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.254426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.215625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.234814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.359444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.375373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.390672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.311659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.511870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.594398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.466451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.296212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.526684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.582776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.640089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.534560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.625040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.446654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.773797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.705885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.756031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.542584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.744549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.864183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.717528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.721122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.648097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.618697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.706876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.714709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.789019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.735062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.673750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.764368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.833471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.794762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.669897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.682928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.433147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.621460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.310243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.675652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.642021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.540894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.421713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.567049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.648345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.539768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.599609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.633092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.619383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.684240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.597979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.615170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.547062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.545534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.494504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.633498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.689517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.617806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.567076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.634116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.655408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.647993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.639643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.581563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.648765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.532268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.647327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.572322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.609866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.576560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.577485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.629730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.542130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.568256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.589921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.580556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.550514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.538977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.573750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.507480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.474075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.525967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.539265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.466093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.446124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.458565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.390042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.328335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.416241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.316899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.349496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.444308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.414745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.432025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.379514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.405287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.368536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.368350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.421358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.366490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.334435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.377497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.362201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.381414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.360986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.385521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.399935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.407312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.380910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.357743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.352048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.368906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.363871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.227589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.347237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.274893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.304836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.266239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.341531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.318597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.316625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.267768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.269658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.303508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.262520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.204740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.178977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.133474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.231099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.202536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.189710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.190182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.163509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.154605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.114089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.126604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.158202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.150502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.142321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.997423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.059136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.081289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.093205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.129808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.107406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.031901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.993497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.024515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.034043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.883578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.029129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.929543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.008927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.989244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.974928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.838984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.937821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.536614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.006078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.971748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.960704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.974758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.961225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.546991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.819984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.934872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.929875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.924121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.920785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.922321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.817623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.859945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.903187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.862351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.909565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.912935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.856808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.838280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.847785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.860040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.739060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.817073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.867266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.852612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.759104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.768633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.813191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.750753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.721840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
