wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.211098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.030160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.702883E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.398126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.209256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.260262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.846408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.655261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.458715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.635621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.822461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.414692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.340293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.920867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.568749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.966374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.243603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.636558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.548834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.164952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.583189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.319007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.078629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.191255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.866478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.368515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.436250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.502835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.809357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.064852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.277770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.561184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.387162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.006791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.187085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.501473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.481118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.489681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.411179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.849342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.332599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.835771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.262689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.080348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.045759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.195898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.045770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.783188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.406329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.494427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.647782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.993511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.693818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.661571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.516049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.148967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.692952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.701942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.547776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.582380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.619656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.621807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.388531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.789907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.627054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.527046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.489899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.278487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.346971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.513894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.122008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.308168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.533212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.614725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.886659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.015631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.561603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.969814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.235289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.506192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.379319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.506679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.463538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.431592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.685099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.596364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.411010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.475722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.497330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.331691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.440904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.682616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.738421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.709696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.456257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.659089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.670080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.459457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.601065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.517268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.162411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.840388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.067516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.903303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.918803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.729145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.808548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.678281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.534499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.182841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.401456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.812866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.665942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.913328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.312152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.982560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.340512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.712387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.099293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.090595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.942499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.895819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.921612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.081772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.088695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.102602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.015330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.244134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.343427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.191015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.998148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.270876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.325018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.385583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.260114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.370523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.157027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.549579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.459942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.522495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.266535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.508583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.652051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.479825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.489107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.281128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.378853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.467652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.475691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.564059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.496831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.421094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.528106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.611329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.564625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.411102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.429191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.135018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.353267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.002843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.422848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.384587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.263861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.120124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.294014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.387308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.255726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.325486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.363851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.347299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.423040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.320194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.344960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.269926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.265905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.200815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.363396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.425034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.340724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.274154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.358980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.385213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.374629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.365902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.296657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.382660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.241747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.381616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.292059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.333342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.296187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.293752E-11,  2.146876E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.354965E-11,  6.532447E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.246206E-11,  1.061551E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.279926E-11,  1.497974E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.305715E-11,  1.937572E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.291594E-11,  2.360377E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.254764E-11,  2.765596E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.238290E-11,  3.178718E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.277097E-11,  3.635533E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.200164E-11,  3.990156E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.154220E-11,  7.477595E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.218062E-11,  1.434141E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.236764E-11,  2.118382E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.154037E-11,  2.741664E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.132791E-11,  3.388889E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.146423E-11,  4.063495E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.067371E-11,  4.636803E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.998640E-11,  5.198232E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.095668E-11,  5.979675E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.971659E-11,  6.434088E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.016240E-11,  7.209150E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.123272E-11,  8.184695E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.088784E-11,  8.893105E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.104989E-11,  9.708298E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.036500E-11,  1.031326E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.070239E-11,  1.117281E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.028904E-11,  1.182483E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.027662E-11,  1.258644E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.090065E-11,  1.355856E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.021040E-11,  1.409375E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.982988E-11,  1.473705E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.034797E-11,  1.573571E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.017712E-11,  1.647262E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.039720E-11,  1.737080E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.014019E-11,  1.806309E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.043408E-11,  1.900402E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.059890E-11,  1.989346E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.069383E-11,  2.075385E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.036360E-11,  2.139271E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.009900E-11,  2.205445E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.003355E-11,  2.281912E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.023473E-11,  2.373849E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.018144E-11,  2.451068E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.860622E-11,  2.432192E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.000301E-11,  2.600196E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.915258E-11,  2.623223E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.946601E-11,  2.723155E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.901600E-11,  2.770136E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.991931E-11,  2.914110E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.964053E-11,  2.973040E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.960504E-11,  3.049588E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.903346E-11,  3.083643E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.904574E-11,  3.162705E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.942168E-11,  3.271999E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.890061E-11,  3.306552E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.818533E-11,  3.322124E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.787626E-11,  3.370987E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.733749E-11,  3.397711E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.850359E-11,  3.580834E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.817421E-11,  3.626550E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.801345E-11,  3.653092E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.802097E-11,  3.661419E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.769497E-11,  3.637565E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.758922E-11,  3.634877E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.706681E-11,  3.591774E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.721041E-11,  3.613131E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.759199E-11,  3.657701E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.749536E-11,  3.655797E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.740854E-11,  3.654814E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.578217E-11,  3.503074E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.642746E-11,  3.571712E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.668330E-11,  3.600466E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.684325E-11,  3.619849E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.726999E-11,  3.665504E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.700314E-11,  3.642959E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.608115E-11,  3.555797E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.566031E-11,  3.517889E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.600540E-11,  3.555533E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.613339E-11,  3.571786E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.438462E-11,  3.402358E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.608134E-11,  3.573857E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.491950E-11,  3.462269E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.583609E-11,  3.556732E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.560369E-11,  3.537226E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.544396E-11,  3.524902E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.381936E-11,  3.366717E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.500028E-11,  3.487778E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.024035E-11,  3.016474E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.579447E-11,  3.574078E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.536996E-11,  3.535227E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.524759E-11,  3.521234E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.541910E-11,  3.531284E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.526051E-11,  3.508420E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.035854E-11,  3.014603E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.360697E-11,  3.330450E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.492036E-11,  3.453624E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.487620E-11,  3.442281E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.479049E-11,  3.426863E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.478239E-11,  3.419109E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.477193E-11,  3.411126E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.354633E-11,  3.279154E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.406147E-11,  3.312478E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.455762E-11,  3.343450E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.406530E-11,  3.278786E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.463130E-11,  3.315947E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.468250E-11,  3.303508E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.399680E-11,  3.221196E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.378050E-11,  3.183812E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.389383E-11,  3.177546E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.403757E-11,  3.174003E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.260307E-11,  3.017414E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.352638E-11,  3.072693E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.412335E-11,  3.096694E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.393556E-11,  3.049110E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.282298E-11,  2.919604E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.292727E-11,  2.899246E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.346578E-11,  2.916542E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.265422E-11,  2.816427E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.228488E-11,  2.755514E-11,  0.000000E+00,  0.000000E+00
