wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.041409E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.153032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.690253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.065569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.186624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.738307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.432311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.098014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.757906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.093080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.251518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.938630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.495320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.803170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.373514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.043998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.269767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.771726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.062953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.573943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.917359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.521170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.314989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.391361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.782693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.074828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.334828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.120770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.144002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.318255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.140971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.238179E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.930801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.371621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.943984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.887018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.943784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.835976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.586857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.384217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.838244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.571391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.721174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.296763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.244660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.931795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.657442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.118843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.894837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.527935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.376013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.680197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.415086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.393458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.268408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.813067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.403887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.426456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.299724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.324681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.359948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.348497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.124715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.488026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.352140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.274048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.258170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.919983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.984422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.125037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.786806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.943411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.128550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.201618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.438569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.548215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.016125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.500449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.736018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.967971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.858802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.967791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.934188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.897933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.119861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.040352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.874774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.923241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.933237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.770931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.873888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.104416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.147051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.137197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.924528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.089725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.098494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.910693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.019412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.940745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.636127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.354732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.548823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.403674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.405985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.251825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.320241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.210137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.089988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.806742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.989796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.341958E-11,  7.025873E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.103276E-11,  2.792949E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.318017E-11,  4.977025E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.799098E-11,  5.878106E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.378933E-11,  9.123119E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.687390E-11,  1.216839E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.149415E-11,  1.228272E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.474979E-11,  1.563741E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.467725E-11,  1.768540E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.341842E-11,  1.904850E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.302042E-11,  2.344450E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.322051E-11,  3.089507E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.451175E-11,  3.968851E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.466075E-11,  4.748523E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.481214E-11,  5.535131E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.401113E-11,  6.156015E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.604994E-11,  7.318139E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.689656E-11,  8.301726E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.558562E-11,  8.789648E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.385433E-11,  9.106816E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.621333E-11,  1.053808E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.677225E-11,  1.150971E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.734963E-11,  1.251212E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.626888E-11,  1.294799E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.719879E-11,  1.409834E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.536996E-11,  1.418335E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.872442E-11,  1.638043E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.801807E-11,  1.691804E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.853533E-11,  1.799600E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.634659E-11,  1.777348E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.841733E-11,  1.957363E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.964395E-11,  2.095183E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.814489E-11,  2.088433E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.818834E-11,  2.163370E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.728195E-11,  1.597358E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.715449E-11,  2.245989E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.803682E-11,  2.371595E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.811537E-11,  2.448912E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.887632E-11,  2.571668E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.831984E-11,  2.607665E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.768839E-11,  2.619343E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.861529E-11,  2.722378E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.932421E-11,  2.811681E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.892680E-11,  2.822193E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.764190E-11,  2.766680E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.777865E-11,  2.814509E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.522407E-11,  2.659417E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.714558E-11,  2.841637E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.398313E-11,  2.633693E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.770739E-11,  2.960030E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.736515E-11,  2.968661E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.632925E-11,  2.919056E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.510607E-11,  2.852368E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.659551E-11,  3.006321E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.742379E-11,  3.108046E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.630866E-11,  3.048112E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.691970E-11,  3.132636E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.726086E-11,  3.195119E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.712020E-11,  3.216465E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.778257E-11,  3.307864E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.689875E-11,  3.258160E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.708036E-11,  3.296444E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.639021E-11,  3.256923E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.637177E-11,  3.277096E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.584373E-11,  3.251027E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.726382E-11,  3.402186E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.783126E-11,  3.476693E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.709805E-11,  3.431569E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.657094E-11,  3.404755E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.726361E-11,  3.491600E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.748280E-11,  3.530879E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.740476E-11,  3.538490E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.732086E-11,  3.545482E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.672595E-11,  3.503656E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.742195E-11,  3.585022E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.622598E-11,  3.484940E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.740836E-11,  3.613648E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.663971E-11,  3.554052E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.701983E-11,  3.605732E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.668197E-11,  3.587497E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.668691E-11,  3.598986E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.722069E-11,  3.658794E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.631782E-11,  3.577306E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.658857E-11,  3.611291E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.681029E-11,  3.640538E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.671059E-11,  3.638020E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.640161E-11,  3.614680E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.628007E-11,  3.609867E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.663293E-11,  3.652303E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.595647E-11,  3.592051E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.560677E-11,  3.549995E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.614072E-11,  3.581546E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.628056E-11,  3.573635E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.553701E-11,  3.479074E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.533589E-11,  3.438182E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.546198E-11,  3.429174E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.476373E-11,  3.340794E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.413742E-11,  3.260123E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.502817E-11,  3.324173E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.400318E-11,  3.206500E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.434417E-11,  3.212897E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.530785E-11,  3.271272E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.500572E-11,  3.211775E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.517723E-11,  3.195851E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.463198E-11,  3.115147E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.489959E-11,  3.107808E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.452608E-11,  3.043474E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.452286E-11,  3.012120E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.506482E-11,  3.027847E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.449824E-11,  2.947874E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.417001E-11,  2.883949E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.461174E-11,  2.879697E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.445641E-11,  2.825426E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.465212E-11,  2.799891E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.444117E-11,  2.741517E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.469263E-11,  2.719902E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.483943E-11,  2.689604E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.491586E-11,  2.653605E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.464344E-11,  2.591329E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.440760E-11,  2.532400E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.434958E-11,  2.480040E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.452235E-11,  2.437278E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.447160E-11,  2.378541E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.308181E-11,  2.229714E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.430383E-11,  2.257192E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.356428E-11,  2.154827E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.386551E-11,  2.119981E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.347136E-11,  2.041753E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.424340E-11,  2.034058E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.400774E-11,  1.965647E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.398601E-11,  1.911713E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.348681E-11,  1.833403E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.350494E-11,  1.784138E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.384835E-11,  1.751652E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.342454E-11,  1.679583E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.282945E-11,  1.600436E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.256516E-11,  1.538704E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.209948E-11,  1.468551E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.309979E-11,  1.464666E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.280851E-11,  1.402564E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.267610E-11,  1.354424E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.268115E-11,  1.318684E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.240687E-11,  1.271970E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.231578E-11,  1.232847E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.189591E-11,  1.181743E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.202345E-11,  1.151243E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.234774E-11,  1.127319E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.226823E-11,  1.089053E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.218572E-11,  1.050864E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.071388E-11,  9.690230E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.133483E-11,  9.494453E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.156069E-11,  9.121041E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.168497E-11,  8.713366E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.205877E-11,  8.367340E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.182934E-11,  7.861847E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.105321E-11,  7.235397E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.066420E-11,  6.715460E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.097900E-11,  6.350695E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.107838E-11,  5.935971E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.954235E-11,  5.228997E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.102880E-11,  5.181809E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.001177E-11,  4.831896E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.082130E-11,  4.777301E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.061991E-11,  4.562366E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.047456E-11,  4.357862E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.908141E-11,  3.984153E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.009427E-11,  3.942350E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.598692E-11,  3.248365E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.079108E-11,  3.664139E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.043750E-11,  3.439438E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.032547E-11,  3.259988E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.046989E-11,  3.123164E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.033159E-11,  2.957330E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.609243E-11,  2.413550E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.888829E-11,  2.527725E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.005836E-11,  2.479815E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.000901E-11,  2.325698E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.994804E-11,  2.171233E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.991769E-11,  2.019444E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.992989E-11,  1.870618E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.885999E-11,  1.702739E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.929489E-11,  1.669809E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.973553E-11,  1.635454E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.931672E-11,  1.553786E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.980079E-11,  1.519840E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.983659E-11,  1.461993E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.925957E-11,  1.375200E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.907031E-11,  1.308164E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.916767E-11,  1.254210E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.929292E-11,  1.201010E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.805445E-11,  1.094124E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.885283E-11,  1.067555E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.936681E-11,  1.027838E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.921508E-11,  9.640976E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.825742E-11,  8.759800E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.835394E-11,  8.222644E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.881123E-11,  7.779033E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.816356E-11,  7.040889E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.786439E-11,  6.408810E-13,  0.000000E+00,  0.000000E+00
