wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.402750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.919499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.136032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.003845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.638552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.886074E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.273419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.632014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.147575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.872426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.624781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.797578E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.224610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.736641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.027866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.508090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.597757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.404022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.700259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.833295E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.117613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.345553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.250135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.255366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.809797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.408453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.174938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.040635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.265679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.267142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.987409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.488721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.767679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.445971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.250894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.247990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.687251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.093542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.377871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.126907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.417482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.857112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.167908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.939363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.887595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.398146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.525136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.276484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.678764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.825617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.795525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.427043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.006975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.039680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.445823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.066899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.769797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.171279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.687467E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.711664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.930120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.568758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.033581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.121737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.606805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.374499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.620981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.504715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.920065E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.560051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.892009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.582606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.268871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.673691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.092442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.141539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.363646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.096585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.227553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.340381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.283077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.336642E-11,  1.336642E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.327633E-11,  3.982899E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.288944E-11,  6.444718E-14,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.404857E-11,  9.833998E-14,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.357720E-11,  1.221948E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.264972E-11,  1.391469E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.271797E-11,  1.653336E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.259226E-11,  1.888839E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.133505E-11,  1.926959E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.203215E-11,  2.286108E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.362696E-11,  5.178243E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.372564E-11,  1.015698E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.402460E-11,  1.542706E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.313928E-11,  1.918335E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.375183E-11,  2.502834E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.377664E-11,  3.003308E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.274843E-11,  3.238100E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.297936E-11,  3.764014E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.237621E-11,  4.034646E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.097130E-11,  3.971611E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.546429E-12,  3.880623E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.045560E-11,  4.804347E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.739930E-12,  4.991714E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.561370E-12,  5.406955E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.016718E-12,  5.576840E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.353915E-12,  6.281154E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.871358E-12,  6.427299E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.363798E-12,  6.502853E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.421830E-12,  6.163830E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.174575E-12,  7.222237E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.838948E-12,  8.987879E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.401707E-11,  1.290271E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.507847E-11,  1.398528E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.252396E-11,  1.170364E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.543266E-11,  1.452985E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.693871E-11,  1.606637E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.439436E-11,  1.375381E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.580148E-11,  1.520893E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.578104E-11,  1.529972E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.521623E-11,  1.485865E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.501756E-11,  1.452198E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.507390E-11,  1.418454E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.547252E-11,  1.415736E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.571002E-11,  1.396621E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.587275E-11,  1.369818E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.535878E-11,  1.285530E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.653191E-11,  1.340738E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.693322E-11,  1.329258E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.631087E-11,  1.237995E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.525257E-11,  1.118013E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.638664E-11,  1.171645E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.689967E-11,  1.191427E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.733445E-11,  1.204744E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.680742E-11,  1.151308E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.722530E-11,  1.162708E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.638435E-11,  1.089559E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.798100E-11,  1.177755E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.779365E-11,  1.147690E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.797449E-11,  1.141380E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.696785E-11,  1.060490E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.793308E-11,  1.092125E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.851008E-11,  1.086542E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.771885E-11,  1.001115E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.759195E-11,  9.552429E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.116516E-11,  5.817048E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.679585E-11,  8.381129E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.760336E-11,  8.396805E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.767944E-11,  8.044146E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.805078E-11,  7.815988E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.785623E-11,  7.338910E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.760366E-11,  6.865428E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.808517E-11,  6.691514E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.842191E-11,  6.447668E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.825433E-11,  6.023928E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.771956E-11,  5.493062E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.772619E-11,  5.140596E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.643074E-11,  4.436299E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.748182E-11,  4.370456E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.550276E-11,  3.565634E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.759345E-11,  3.694624E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.739439E-11,  3.374513E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.685905E-11,  3.068347E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.632074E-11,  2.774526E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.705809E-11,  2.695178E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.752834E-11,  2.559138E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.704738E-11,  2.284349E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.737469E-11,  2.119712E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.756989E-11,  1.932688E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.750364E-11,  1.715357E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.785349E-11,  1.535400E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.743297E-11,  1.342339E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.742009E-11,  1.236826E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.697112E-11,  1.103123E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.700804E-11,  1.003474E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.682807E-11,  8.918878E-13,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.758282E-11,  8.263924E-13,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.796461E-11,  7.365491E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.758597E-11,  6.155088E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.742314E-11,  5.052712E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.768775E-11,  4.068183E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.778154E-11,  3.467400E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.776417E-11,  3.286371E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.768350E-11,  3.094613E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.738182E-11,  2.868001E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.757946E-11,  2.724816E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.704284E-11,  2.471212E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.752238E-11,  2.365522E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.716633E-11,  2.145791E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.743359E-11,  2.004862E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.720571E-11,  1.806600E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.728517E-11,  1.728517E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.757526E-11,  1.757526E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.722858E-11,  1.722858E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.731922E-11,  1.731922E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.744715E-11,  1.744715E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.746885E-11,  1.746885E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.733321E-11,  1.733321E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.732981E-11,  1.732981E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.755944E-11,  1.755944E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.720991E-11,  1.720991E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.714608E-11,  1.714608E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.737758E-11,  1.737758E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.738052E-11,  1.738052E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.687827E-11,  1.687827E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.670585E-11,  1.670585E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.677739E-11,  1.677739E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.634147E-11,  1.634147E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.595747E-11,  1.595747E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.654814E-11,  1.654814E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.618956E-11,  1.618956E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.624672E-11,  1.543438E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.684772E-11,  1.432056E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.671221E-11,  1.253415E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.689047E-11,  1.097881E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.673535E-11,  9.204443E-14,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.682976E-11,  7.573394E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.660761E-11,  5.812662E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.663581E-11,  4.158952E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.692142E-11,  2.538214E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.671396E-11,  8.356980E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.655420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.676336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.666932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.678316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.670483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.682573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.691019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.693543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.683154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.668666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.664921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.672423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.668394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.588679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.654028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.614794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.639251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.617711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.654077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.643966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.645870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.619557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.622419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.643722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.628851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.604033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.592136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.569175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.618028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.602327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.597338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.597638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.585858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.581432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.567413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.574585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.589444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.586562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.580737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.488306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.537044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.549621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.553028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.572313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.560667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.526704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.501438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.521042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.523087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.440949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.519909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.464954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.510148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.499548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.490943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.423316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.472385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.268464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.510303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.495795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.489111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.495833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.488309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.275204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.413057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.480290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.475520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.474929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.468370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.474002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.418164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.437427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.462143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.439828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.462918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.463376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.438593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.428228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.433142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.439949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.378586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.418877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.444296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.439195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.392297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.398262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.419807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.398797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.388125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
