wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.594274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.070199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.115980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.187284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.083237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.265839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.181715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.128948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.241620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.100630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.217810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.009287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.421606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.696012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.640677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.534967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.556355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.504795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.110741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.313140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.341311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.436699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.473382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.541901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.703683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.789427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.634909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.920952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.374559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.386822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.619112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.643474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.678357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.910262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.985110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.875169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.959272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.388164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.573079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.926805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.993041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.921942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.141122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.558616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.516972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.778232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.090962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.106620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.896263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.313652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.569954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.750237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.712627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.604495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.517481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.898218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.800919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.811693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.784420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.832437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.664251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.715600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.587372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.624813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.439910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.216840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.844064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.724543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.601937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.847541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.586018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.803683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.027452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.989506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.151123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.195916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.484055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.166163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.275114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.460965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.283583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.354262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.316684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.338829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.423820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.362152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.245779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.380066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.427447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.430485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.412213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.384473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.420909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.242841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.908972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.258006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.260344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.189495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.305915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.343692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.129561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.003585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.171372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.160386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.277504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.155727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.199027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.129923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.016001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.684887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.732746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.020743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.081388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.182026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.824967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.151589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.253098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.948283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.153902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.139789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.106177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.006372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.079041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.146541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.097202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.083315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.080364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.099031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.135716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.042566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.979425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.061448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.077892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.072005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.003886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.039676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.977472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.134729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.045956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.067097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.989350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.045239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.075513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.008274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.008680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.773971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.975456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.967362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.968788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.969614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.941542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.895056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.897584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.942731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.919896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.862212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.836788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.738326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.777523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.682502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.807990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.810805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.741056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.669327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.763173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.769358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.693200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.700039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.705885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.693024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.700367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.638945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.660178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.626576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.615674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.579202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.630055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.627640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.550242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.307331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.565125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.593549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.573647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.563743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.532010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.559988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.511350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.532106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.504224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.498170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.486321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.467840E-11,  1.233920E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.476383E-11,  3.714574E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.426691E-11,  6.066727E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.441230E-11,  8.544306E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.439729E-11,  1.097878E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.421539E-11,  1.331846E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.410347E-11,  1.566726E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.396997E-11,  1.797748E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.393570E-11,  2.034535E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.380893E-11,  2.261849E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.322388E-11,  4.180299E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.347554E-11,  7.981684E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.350086E-11,  1.175043E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.328193E-11,  1.536607E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.315628E-11,  1.898815E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.316275E-11,  2.269950E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.281446E-11,  2.600849E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.263627E-11,  2.942715E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.259804E-11,  3.299313E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.205443E-11,  3.572817E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.234822E-11,  4.011506E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.235845E-11,  4.438152E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.238188E-11,  4.868058E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.227535E-11,  5.268120E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.173608E-11,  5.553568E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.198796E-11,  6.035695E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.184806E-11,  6.412406E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.188228E-11,  6.838212E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.185691E-11,  7.245566E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.136312E-11,  7.487774E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.107251E-11,  7.796830E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.125724E-11,  8.290324E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.124640E-11,  8.711025E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.133202E-11,  9.172766E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.110787E-11,  9.498539E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.107605E-11,  9.905741E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.104714E-11,  1.031310E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.104084E-11,  1.073083E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.082468E-11,  1.103708E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.074346E-11,  1.140890E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.061089E-11,  1.174820E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.063883E-11,  1.217691E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.053150E-11,  1.252422E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.002469E-11,  1.261555E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.033228E-11,  1.321598E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.008387E-11,  1.345619E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.007848E-11,  1.385415E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.982122E-11,  1.407306E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.002729E-11,  1.461992E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.996721E-11,  1.497541E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.984414E-11,  1.527999E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.961267E-11,  1.549401E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.957507E-11,  1.585581E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.965409E-11,  1.631290E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.951999E-11,  1.659199E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.926251E-11,  1.675838E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.890671E-11,  1.682697E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.888610E-11,  1.718635E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.913338E-11,  1.779404E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.908776E-11,  1.813337E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.883241E-11,  1.809794E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.878484E-11,  1.808980E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.860344E-11,  1.795232E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.869106E-11,  1.807425E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.835874E-11,  1.778962E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.846300E-11,  1.792758E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.848654E-11,  1.798741E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.836049E-11,  1.790148E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.828245E-11,  1.786196E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.775259E-11,  1.737979E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.780091E-11,  1.745379E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.773151E-11,  1.740347E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.783848E-11,  1.752631E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.792073E-11,  1.762504E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.779944E-11,  1.752355E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.748348E-11,  1.722997E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.733525E-11,  1.710122E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.740325E-11,  1.718571E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.743390E-11,  1.723341E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.709407E-11,  1.691459E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.731292E-11,  1.714845E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.699175E-11,  1.684732E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.705472E-11,  1.692681E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.690416E-11,  1.679428E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.670288E-11,  1.661102E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.597814E-11,  1.590624E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.642673E-11,  1.636923E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.425392E-11,  1.421829E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.671471E-11,  1.668964E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.643345E-11,  1.642523E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.637094E-11,  1.635456E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.646934E-11,  1.641993E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.623007E-11,  1.614892E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.418474E-11,  1.408545E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.586603E-11,  1.572324E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.608863E-11,  1.591165E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.601023E-11,  1.580210E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.570121E-11,  1.546569E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.596799E-11,  1.569653E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.584760E-11,  1.554649E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.546819E-11,  1.512015E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.567002E-11,  1.523909E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.562051E-11,  1.511285E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.519414E-11,  1.462436E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.560488E-11,  1.494167E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.559752E-11,  1.485664E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.532627E-11,  1.452164E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.530244E-11,  1.442255E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.529227E-11,  1.433650E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.528740E-11,  1.425550E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.453706E-11,  1.345405E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.499107E-11,  1.373932E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.517938E-11,  1.377529E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.492574E-11,  1.341078E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.454981E-11,  1.294205E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.467115E-11,  1.291795E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.484648E-11,  1.293871E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.469274E-11,  1.267248E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.458873E-11,  1.245148E-11,  0.000000E+00,  0.000000E+00
