wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.714286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.850484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.973572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.996612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.884216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.116103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.988033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.843727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.076484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.756085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.076589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.574395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.411537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.951503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.818104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.706070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.724381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.629374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.883376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.325873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.396574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.552003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.680138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.775095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.028887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.194674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.910190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.505206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.515879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.508950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.860583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.898147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.933908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.430057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.490958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.333593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.535449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.655092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.064772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.689297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.934754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.006528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.352668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.434242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.364646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.513150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.202382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.849894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.702640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.239850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.036399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.409912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.380119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.188190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.045517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.630775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.279667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.578488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.636545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.645055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.363377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.407479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.125137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.222324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.876560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.381152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.527497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.234366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.894888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.585779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.088540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.475680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.806197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.733193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.009600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.064975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.607070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.983739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.157181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.542696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.165587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.319629E-11,  7.319629E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.218269E-11,  2.165481E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.276556E-11,  3.638278E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.428378E-11,  5.199865E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.289740E-11,  6.560766E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.028657E-11,  7.731522E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.324240E-11,  9.521512E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.401837E-11,  1.110276E-12,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.388901E-11,  1.256113E-12,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.347159E-11,  1.395960E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.282659E-11,  2.767410E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.340783E-11,  5.432179E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.894910E-11,  7.584401E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.122675E-11,  8.939106E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.014348E-11,  1.276611E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.009574E-11,  1.528087E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.879164E-11,  1.747308E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.100833E-11,  2.059241E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.169673E-11,  2.337313E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.738047E-11,  2.439173E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.490800E-11,  2.638510E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.822024E-11,  3.134720E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.800892E-11,  3.485457E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.024743E-11,  3.972492E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.792287E-11,  4.201029E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.874830E-11,  4.616448E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.725847E-11,  4.872876E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.523483E-11,  5.072008E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.037658E-11,  5.014275E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.069229E-11,  5.362164E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.499572E-11,  5.937359E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.576930E-11,  6.054064E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.737499E-11,  6.249030E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.079601E-11,  5.681387E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.662810E-11,  6.273036E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.814716E-11,  6.463759E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.274366E-11,  5.995156E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.643281E-11,  6.394158E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.619450E-11,  6.417557E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.554021E-11,  6.400002E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.357796E-11,  6.147988E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.495037E-11,  6.111830E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.615022E-11,  6.052745E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.506162E-11,  5.783978E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.467835E-11,  5.581742E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.466006E-11,  5.412047E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.483871E-11,  5.258420E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.543290E-11,  5.136482E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.372072E-11,  4.836403E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.262058E-11,  4.590089E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.390224E-11,  4.569010E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.417043E-11,  4.524016E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.385645E-11,  4.438023E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.250945E-11,  4.281897E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.316601E-11,  4.263706E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.208100E-11,  4.128387E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.483482E-11,  4.246681E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.311136E-11,  4.070683E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.346376E-11,  4.029949E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.208965E-11,  3.880603E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.293965E-11,  3.833024E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.336956E-11,  3.719793E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.212809E-11,  3.510237E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.209540E-11,  3.371780E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.861511E-11,  3.053847E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.141721E-11,  3.064719E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.115589E-11,  2.917136E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.114175E-11,  2.781949E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.105198E-11,  2.643551E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.047752E-11,  2.485626E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.960217E-11,  2.324485E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.952958E-11,  2.202594E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.028904E-11,  2.110117E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.990264E-11,  1.976787E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.881719E-11,  1.823333E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.823434E-11,  1.688796E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.647782E-11,  1.524901E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.691666E-11,  1.422917E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.543880E-11,  1.275092E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.754140E-11,  1.208369E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.753900E-11,  1.116257E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.624992E-11,  1.023749E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.472850E-11,  9.303845E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.658318E-11,  8.940143E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.660209E-11,  8.263905E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.513963E-11,  7.388711E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.523797E-11,  6.739032E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.524126E-11,  6.076539E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.495411E-11,  5.385502E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.507272E-11,  4.736254E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.389483E-11,  4.149902E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.423886E-11,  3.850959E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.357500E-11,  3.482375E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.339515E-11,  3.150314E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.263520E-11,  2.789666E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.345719E-11,  2.512488E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.329511E-11,  2.185100E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.139733E-11,  1.798907E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.568251E-11,  1.324793E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.194208E-11,  1.194668E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.253763E-11,  1.024484E-12,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.219295E-11,  9.655696E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.198213E-11,  9.096872E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.137514E-11,  8.476897E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.181554E-11,  8.031408E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.096121E-11,  7.389375E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.121167E-11,  6.913575E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.064296E-11,  6.330370E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.052757E-11,  5.810670E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.026377E-11,  5.277696E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.989867E-11,  4.989867E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.996252E-11,  4.996252E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.908293E-11,  4.908293E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.929721E-11,  4.929721E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.920986E-11,  4.920986E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.884395E-11,  4.884395E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.861934E-11,  4.861934E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.835931E-11,  4.835931E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.823691E-11,  4.823691E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.800445E-11,  4.800445E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.685647E-11,  4.685647E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.728761E-11,  4.728761E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.728982E-11,  4.728982E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.688917E-11,  4.688917E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.662566E-11,  4.662566E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.648074E-11,  4.648074E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.594013E-11,  4.594013E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.562279E-11,  4.562279E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.543053E-11,  4.543053E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.448433E-11,  4.448433E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.494791E-11,  4.270052E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.484460E-11,  3.811791E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.488132E-11,  3.366099E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.467896E-11,  2.904132E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.368497E-11,  2.402674E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.407933E-11,  1.983570E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.382793E-11,  1.533978E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.385349E-11,  1.096337E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.374903E-11,  6.562354E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.282891E-11,  2.141446E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.223934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.252123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.249147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.260695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.217793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.209797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.199507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.196254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.154073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.137467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.109640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.111222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.087039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.997470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.043188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.998092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.994567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.946067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.964879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.964914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.939201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.895366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.883391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.895811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.871706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.827620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.759739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.758637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.794586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.783708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.736177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.721764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.690175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.702476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.644974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.663186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.661562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.635992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.618214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.523820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.527168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.511920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.522442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.538511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.514640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.458466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.428206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.440273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.442969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.387346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.414477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.357899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.355974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.332225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.291218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.149824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.240271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.812773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.289084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.229424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.212534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.239884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.190899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.786745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.126666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.166445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.146643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.050619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.131121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.114205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.055766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.078690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.052484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.943172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.054563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.053127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.004582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.004279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.998586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.990791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.816804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.919379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.966865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.911628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.842078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.872130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.904830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.883776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.865447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
