wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.294285E-13,  4.294285E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.560258E-13,  1.968077E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.126867E-13,  3.563434E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.138184E-12,  7.967288E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.818120E-13,  8.836308E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.853043E-12,  2.798094E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.523434E-12,  3.854287E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.221678E-12,  7.886956E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.913793E-12,  1.331604E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.213523E-12,  1.237360E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.378240E-12,  1.505426E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.044493E-12,  1.388211E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.683727E-12,  2.670702E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.053045E-12,  3.895898E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.641252E-12,  4.608903E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.250052E-12,  3.608295E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.487177E-12,  3.890382E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.964707E-12,  3.508765E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.170810E-12,  1.960242E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.705337E-12,  2.491615E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.065442E-12,  2.863123E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.698925E-12,  3.484387E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.484845E-12,  3.310603E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.569009E-12,  3.419111E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.024398E-12,  4.853569E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.364465E-12,  6.192625E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.581789E-12,  5.464571E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.431696E-12,  7.320221E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.292886E-12,  3.263250E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.484777E-12,  3.474322E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.394697E-12,  5.378513E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.534119E-12,  6.475312E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.257037E-12,  7.169953E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.752243E-12,  8.620959E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.037709E-11,  1.015917E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.248646E-12,  8.025933E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.286614E-12,  6.893137E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.980845E-12,  2.676799E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.769721E-12,  3.204263E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.712688E-12,  6.185576E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.173950E-12,  6.163159E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.855187E-12,  4.750645E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.842291E-12,  1.759378E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.473216E-12,  2.437903E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.424449E-12,  2.083915E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.213793E-12,  2.466876E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.060257E-12,  2.980824E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.266898E-12,  8.722617E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.232540E-12,  1.482671E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.743810E-12,  6.783648E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.437027E-11,  1.163991E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.750636E-11,  8.052927E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.477597E-11,  5.614868E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.453631E-11,  4.360892E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.323931E-11,  2.912649E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.888586E-11,  2.644020E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.468593E-11,  1.321734E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.488301E-11,  1.041811E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.355411E-11,  6.777053E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.382524E-11,  4.147573E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.418281E-11,  1.418281E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.409772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.183537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.555700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.413701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.330765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.310271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.000513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.065958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.212456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.862087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.025309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.219435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.294434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.539271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.653289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.138807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.605928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.848312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.088997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.975874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.088973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.053267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.017919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.247014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.165419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.995326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.047415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.059936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.896774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.001220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.234459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.279995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.265982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.044110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.217685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.226977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.033926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.149964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.070196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.754172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.463525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.665064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.515456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.520571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.358474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.429344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.314702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.189235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.890649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.081725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.447274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.229744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.451916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.914378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.514668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.834298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.275980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.615345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.607735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.476863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.435517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.456805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.592883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.606121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.621003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.539248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.748770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.836724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.700794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.523215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.767456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.823007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.881391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.769393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.866275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.676471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.024743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.949878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.004040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.776805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.991756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.119094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.964170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.969657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.852132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.864772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.953097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.960989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.039840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.981586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.915608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.011505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.085163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.043839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.909742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.924409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.660211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.858265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.534288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.917493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.882358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.774948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.647797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.802326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.887512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.771473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.834525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.869612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.854991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.923360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.831712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.851367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.780969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.778636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.723086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.869736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.927592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.851791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.796000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.868728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.891615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.883201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.874744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.813070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.886366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.761983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.885111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.805382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.844120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.809588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.809417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.864549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.770112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.798662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.821628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.810725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.778501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.765387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.801465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.731709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.694304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.750030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.765072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.688871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.668527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.681386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.609527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.545490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.636361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.529001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.565433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.664200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.633000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.649946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.592301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.620604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.582337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.581808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.637841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.578412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.544407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.590297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.574404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.594526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.572398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.598490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.613579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.621634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.593094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.568867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.562898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.580818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.575683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.432538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.558678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.482234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.512633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.471958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.552114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.527572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.525090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.473534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.475224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.510313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.465770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.403579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.376128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.327917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.431668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.401672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.387792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.388349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.359758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.350327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.306057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.319177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.352892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.344553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.336198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.185506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.248173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.271430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.284652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.323229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.299448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.218571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.178922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.211103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.221679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.063253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.216656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.111691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.195058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.174216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.159351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.014830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.119898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.694467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.191773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.154825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.143381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.158426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.144138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.705292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.995054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.115314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.110483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.103845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.101289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.102013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.991498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.036791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.082117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.038607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.088855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.092768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.032630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.013092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.023187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.036127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.907862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.990513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.043773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.027796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.928545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.938382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.985925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.917530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.886054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
