wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.855678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.217150E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.475239E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.996895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.723219E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.064483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.964910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.212378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.543218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.206008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.261929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.081309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.937280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.661112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.875217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.185927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.257914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.992060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.084845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.368581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.503469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.817685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.709789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.747193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.460127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.051246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.703763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.602814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.600718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.681718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.521840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.961090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.266007E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.026929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.760045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.758926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.325674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.395786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.735809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.525580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.751853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.134364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.309154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.082712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.047345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.804674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.043340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.541304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.298257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.212832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.397859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.706688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.562959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.406636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.791597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.343302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.695113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.763244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.171563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.411206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.376221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.322841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.188950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.753041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.105152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.715038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.545021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.524182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.815004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.450644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.889919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.577623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.504713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.717027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.081009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.126426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.326146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.101329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.209334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.303629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.248836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.291898E-11,  1.291898E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.286053E-11,  3.858159E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.264064E-11,  6.320320E-14,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.359464E-11,  9.516248E-14,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.323758E-11,  1.191382E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.250700E-11,  1.375770E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.278405E-11,  1.661927E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.280014E-11,  1.920021E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.221313E-11,  2.076232E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.263799E-11,  2.401218E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.354359E-11,  5.146563E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.364245E-11,  1.009542E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.354976E-11,  1.490474E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.248765E-11,  1.823197E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.317644E-11,  2.398112E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.326579E-11,  2.891942E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.242703E-11,  3.156465E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.287629E-11,  3.734124E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.269857E-11,  4.139734E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.134410E-11,  4.106565E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.018445E-11,  4.139979E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.103674E-11,  5.071381E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.040846E-11,  5.334334E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.043053E-11,  5.898464E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.817350E-12,  6.072031E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.003403E-11,  6.737851E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  9.590817E-12,  6.948547E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  9.001763E-12,  6.998871E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.574834E-12,  6.290900E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.316095E-12,  7.347270E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.972532E-12,  9.109908E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.307009E-11,  1.203102E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.407364E-11,  1.305331E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.167969E-11,  1.091467E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.417825E-11,  1.334883E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.541048E-11,  1.461684E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.315774E-11,  1.257222E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.450080E-11,  1.395702E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.442785E-11,  1.398780E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.399485E-11,  1.366598E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.371366E-11,  1.326111E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.385326E-11,  1.303592E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.435719E-11,  1.313683E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.451722E-11,  1.290581E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.459457E-11,  1.259511E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.425050E-11,  1.192766E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.500203E-11,  1.216664E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.535613E-11,  1.205456E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.473330E-11,  1.118257E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.397498E-11,  1.024366E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.498462E-11,  1.071400E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.530481E-11,  1.078989E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.550719E-11,  1.077750E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.506255E-11,  1.031785E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.534635E-11,  1.035879E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.465997E-11,  9.748880E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.596535E-11,  1.045731E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.567166E-11,  1.010822E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.585633E-11,  1.006877E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.501969E-11,  9.387308E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.578340E-11,  9.612089E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.622368E-11,  9.523300E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.562524E-11,  8.828259E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.563582E-11,  8.490252E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.109581E-11,  5.780916E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.523206E-11,  7.600799E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.560055E-11,  7.441465E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.565080E-11,  7.121115E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.588608E-11,  6.878672E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.569732E-11,  6.451597E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.542145E-11,  6.014365E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.571518E-11,  5.814617E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.599797E-11,  5.599289E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.582166E-11,  5.221149E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.534465E-11,  4.756842E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.534527E-11,  4.450129E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.433045E-11,  3.869220E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.510894E-11,  3.777236E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.377126E-11,  3.167390E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.535619E-11,  3.224800E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.526030E-11,  2.960498E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.485425E-11,  2.703474E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.437608E-11,  2.443934E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.495729E-11,  2.363252E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.523062E-11,  2.223670E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.476089E-11,  1.977959E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.495178E-11,  1.824118E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.509670E-11,  1.660637E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.504766E-11,  1.474670E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.524800E-11,  1.311328E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.487290E-11,  1.145213E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.494893E-11,  1.061374E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.461928E-11,  9.502531E-13,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.459182E-11,  8.609173E-13,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.441586E-11,  7.640405E-13,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.499642E-11,  7.048317E-13,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.521461E-11,  6.237989E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.492083E-11,  5.222289E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.459967E-11,  4.233903E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.494898E-11,  3.438266E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.505974E-11,  2.936649E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.501795E-11,  2.778320E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.498551E-11,  2.622464E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.475550E-11,  2.434658E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.503325E-11,  2.330153E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.458694E-11,  2.115107E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.502963E-11,  2.029000E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.474767E-11,  1.843458E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.485371E-11,  1.708177E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.474804E-11,  1.548544E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.471098E-11,  1.471098E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.489040E-11,  1.489040E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.453394E-11,  1.453394E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.462858E-11,  1.462858E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.468200E-11,  1.468200E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.462867E-11,  1.462867E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.451532E-11,  1.451532E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.446020E-11,  1.446020E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.456685E-11,  1.456685E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.432708E-11,  1.432708E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.417292E-11,  1.417292E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.435508E-11,  1.435508E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.441328E-11,  1.441328E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.418825E-11,  1.418825E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.413296E-11,  1.413296E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.419979E-11,  1.419979E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.394995E-11,  1.394995E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.366151E-11,  1.366151E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.399203E-11,  1.399203E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.355468E-11,  1.355468E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.367487E-11,  1.299113E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.401305E-11,  1.191109E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.389590E-11,  1.042192E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.394543E-11,  9.064527E-14,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.370002E-11,  7.535010E-14,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.380876E-11,  6.213941E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.362849E-11,  4.769972E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.364943E-11,  3.412357E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.381557E-11,  2.072336E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.357925E-11,  6.789623E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.343414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.361111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.353783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.362020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.352525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.358891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.364714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.367013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.355642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.347623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.344646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.351094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.347644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.293444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.340746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.313038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.325194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.308435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.338026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.328166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.325644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.305286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.307861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.319806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.305533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.284208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.269326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.254533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.290130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.279918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.271388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.272169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.259629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.260404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.242282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.247839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.258640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.254508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.250467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.187223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.216908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.222013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.229795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.242043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.233707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.206709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.186851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.201928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.205161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.146052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.202019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.164060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.193638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.182621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.175715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.120844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.159318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.988651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.186954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.172752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.168056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.173173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.164810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.000067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.109943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.155212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.152176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.149555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.148854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.148344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.103221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.122123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.139592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.124260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.143410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.143646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.122782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.114960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.118501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.122527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.073529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.105651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.123526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.116449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.080697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.084524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.100642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.080261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.069860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
