wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.803088E-11,  2.803088E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.942700E-11,  8.828101E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.069849E-11,  1.534925E-12,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.091852E-11,  2.164296E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.978349E-11,  2.680514E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.216185E-11,  4.856440E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.082956E-11,  7.799879E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.934771E-11,  1.041844E-11,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.175447E-11,  1.451179E-11,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.844554E-11,  1.590106E-11,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.176075E-11,  2.010456E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.656741E-11,  1.803927E-11,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.521983E-11,  2.553438E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.078975E-11,  3.144890E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.941014E-11,  3.219808E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.825468E-11,  3.247822E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.844669E-11,  3.333328E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.746356E-11,  3.315525E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.977019E-11,  2.688248E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.433768E-11,  3.162500E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.508042E-11,  3.276511E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.668408E-11,  3.455640E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.802741E-11,  3.612604E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.899643E-11,  3.735858E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.161101E-11,  4.019624E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.332671E-11,  4.215689E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.039054E-11,  3.954234E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.653457E-11,  4.583656E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.632053E-11,  3.599365E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.625635E-11,  3.614758E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.989138E-11,  3.977170E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.028012E-11,  3.991760E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.064094E-11,  4.015325E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.577025E-11,  4.508370E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.638737E-11,  4.541324E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.477009E-11,  4.356130E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.688471E-11,  4.435294E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.783011E-11,  3.397144E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.207747E-11,  3.576585E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.852227E-11,  3.891486E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.104863E-11,  3.849067E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.179610E-11,  3.589470E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.472975E-11,  2.149772E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.585420E-11,  2.499054E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.512281E-11,  2.125285E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.669866E-11,  1.853937E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.383449E-11,  1.771155E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.946624E-11,  7.867486E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.864383E-11,  9.971985E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.350094E-11,  4.790634E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.245359E-11,  5.058741E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.632105E-11,  3.050768E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.601123E-11,  2.508427E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.403750E-11,  1.921125E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.256670E-11,  1.376467E-12,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.862288E-11,  9.607203E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.500339E-11,  5.850305E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.807145E-11,  4.765002E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.868159E-11,  3.434079E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.875429E-11,  2.062629E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.585661E-11,  6.585661E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.631584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.341433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.440809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.083425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.569503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.685082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.453643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.102296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.816570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.302120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.703407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.044947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.969901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.256290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.313525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.875859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.229719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.409029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.809078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.418071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.578499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.473031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.533827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.690994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.547395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.277454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.583604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.664641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.651055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.608092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.540906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.601683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.140018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.341544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.264254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.258803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.124358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.354578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.425013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.977616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.721362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.064485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.043195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.275272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.034068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.119752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.964966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.755778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.256904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.289151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.731952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.811828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.977447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.297067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.900643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.057963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.498969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.881036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.856797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.788586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.585717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.727429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.852636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.739252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.699282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.697211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.716253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.777775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.600786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.486826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.619919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.647194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.614452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.474853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.543260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.430737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.716711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.537889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.574566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.431837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.520262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.565086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.436388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.433136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.073949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.362845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.335746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.334326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.325254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.265553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.174816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.167676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.246323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.206360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.093527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.033229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.851346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.896653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.743909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.961724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.961531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.827819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.669827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.862530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.864495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.712865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.723215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.723525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.693712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.706297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.584223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.619926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.551302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.532714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.453805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.539134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.522503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.326653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.735473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.382535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.443923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.408254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.386383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.323515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.369304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.280599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.306738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.247685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.235817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.208456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.170672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.177375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.086144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.108458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.099497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.061527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.038267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.011308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.998712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.974600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.855465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.900300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.900619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.859079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.831775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.816736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.760755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.727990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.708013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.609800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.658010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.647226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.651168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.630211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.527123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.568000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.542144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.544689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.533996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.438564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.377487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.406707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.403684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.415641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.371267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.363041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.352343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.349053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.305299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.288127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.259341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.260977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.235959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.143131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.190573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.143688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.140038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.089870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.109395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.109487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.082859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.037472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.025002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.037908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.012892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.967095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.896915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.895736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.933025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.921761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.872539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.857546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.824849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.837562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.777935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.796908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.795247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.768717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.750328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.652616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.655976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.640243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.651049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.667797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.643038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.584781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.553504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.566014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.568750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.511128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.539253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.480524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.478619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.454008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.411630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.264823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.358874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.915373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.409525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.347493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.329910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.358551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.307842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.888365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.241242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.282489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.262087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.161942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.245957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.228398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.167988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.191627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.164443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.050751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.166601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.165164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.114769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.114463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.108558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.100533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.919999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.026569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.075812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.018470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.946320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.977479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.011493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.989580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.970555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
